timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-20T18:27:02Z,felyx,felyx:0b92c896478f,51.92165743333334,4.5070632,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:21c4fe9fd70e,51.92200563333334,4.493757616666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:ebdb053aea52,51.91907621666666,4.418227133333334,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:3ad7d4b525e6,51.932459833333326,4.471598016666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:3bf921e36bee,51.93073033333333,4.501461699999999,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:66d71cb41ff5,51.90663633333334,4.412023700000001,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:39b2ab94ca8a,51.94829653333332,4.485914416666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:ef530dae817c,51.90624013333332,4.4020410000000005,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:acb4998a394e,51.92148193333334,4.394787616666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:d374042ade16,51.933846333333335,4.461632016666668,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:9e940167c013,51.907233333333345,4.473301616666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:b1f20cfde429,51.96200103333335,4.5296555,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:2a1e03675a7e,51.89311751666667,4.478857916666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:f949e4c49b7c,51.93611743333332,4.488391916666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:9ef6b5aceb11,51.909055633333345,4.442393216666666,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:9c5d5597fd54,51.890089016666664,4.459835316666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:f4ac354b037a,51.89083531666667,4.487421216666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:b98660bef746,51.90287643333333,4.444111816666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:6779c6db8c8d,51.922681233333336,4.497667016666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:e98f5633530d,51.91982493333333,4.391377416666667,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:0c3f08074ca0,51.959169733333326,4.556827899999999,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:6fdd64788f9d,51.987215133333336,4.508369399999999,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:d2f3ed143e40,51.93536713333333,4.4889712500000005,True,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:f58ce64a8d81,51.960527533333334,4.477061516666668,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:5a7ed6ca3731,51.92077743333333,4.4082742,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:59000dcc1e91,51.90309483333333,4.444232416666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:7bbeacc42f70,51.95723053333333,4.529617200000001,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:ba2aaa86262d,51.91900913333333,4.4177976,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:54591c5d2202,51.94522323333334,4.555032099999999,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:7c0eb18869a5,51.87739611666666,4.5264549,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:d46382a381d8,51.91790513333334,4.4328062,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:f44492d54316,51.925957233333335,4.482406316666666,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:add4b5c41afd,51.911519433333325,4.392941616666667,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:a14f0a42837a,51.89304471666666,4.5391849,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:f81908c498e3,51.953801933333345,4.5200727999999994,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:226ca384eadc,51.907391933333344,4.457581016666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:3780ea30eaf6,51.920382133333334,4.396320316666668,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:1b27e9d21e43,51.92307313333333,4.5000533,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:490f895a142c,51.90720475,4.473390383333332,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:5bd8641f3ecc,51.90134273333334,4.491077316666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:d01f600627cc,51.875933483333334,4.4733406,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:b03d7d69f1f5,51.92634833333333,4.490640916666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:ece12e16b382,51.92107943333334,4.4348404,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:199695109d88,51.91760623333334,4.513566699999999,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:29bdb081981c,51.92220425,4.502287233333333,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:475119abc4d2,51.962261833333336,4.467751116666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:5e5fabf9e809,51.89455721666667,4.462529916666667,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:4094a01c67fc,51.916708833333324,4.446753216666666,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:deed566415f3,51.91920463333333,4.526885899999999,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:a4f55db3d202,51.94659193333334,4.481073116666668,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:d9a38a152643,51.90726233333332,4.473300783333334,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:28da707ccbea,51.91779463333334,4.396236016666666,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:77e5461c0138,51.92291255,4.4768558,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:f0404e319b71,51.92748018333334,4.467336933333333,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:03232b032038,51.90706673333334,4.492320416666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:8724b4dd9901,51.93335943333333,4.485091616666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:f41b233b06f1,51.93157713333333,4.541655899999999,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:5d6ea45d90cc,51.94181963333333,4.546412299999999,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:b958117b58a5,51.94346628333332,4.4227094000000005,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:6e729e6f9da5,51.93259918333333,4.48674855,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:fd78900a5ca6,51.94135643333333,4.471267883333333,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:67c27a407787,51.884708416666676,4.494865616666667,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:5aa8d3eb5663,51.90654103333333,4.478333016666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:ad1639d9582d,51.88651131666666,4.529217900000001,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:f82fb40713f7,51.927544833333336,4.495098616666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:ef607a661817,51.92825163333334,4.489154016666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:5b1b11f7bbbb,51.937880833333345,4.5399291,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:225d23715502,51.91909893333332,4.4182224,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:fa90327d1ca5,51.94521393333333,4.481012316666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:c62a525ab614,51.96387603333333,4.5285915999999995,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:18beb68a5bfb,51.91317363333333,4.432861600000001,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:83930a275093,51.88472431666667,4.472643216666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:0fee0da9b95a,51.906136733333334,4.541816600000001,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:6b5f81e4b8aa,51.95569763333332,4.463007616666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:b86bb27dbd37,51.92638373333333,4.5843818999999995,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:6c2e6069e1c9,51.893288416666664,4.516328800000001,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:dee620a8ddd9,51.93145713333333,4.461474916666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:8fe26d925b28,51.95111433333334,4.520836399999999,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:1af2d30bf2c1,51.88643291666667,4.549299700000001,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:c8de4c5f9208,51.94649113333333,4.5412441,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:15b178949469,51.91457583333334,4.4318967,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:ad5434f5dd60,51.923557133333325,4.5119276,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:e1fb09b00e4b,51.88997011666666,4.478827516666667,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:ad1351ca55dc,51.92506803333334,4.474041916666668,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:e86f58a409fc,51.90182373333333,4.505331,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:0fc784b1363b,51.92286093333334,4.435248349999999,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:f7f08f66076c,51.92086413333332,4.473600216666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:b23d125f7910,51.95567513333334,4.474574616666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:271ddf1572c5,51.91464953333333,4.4318529,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:8070892f308c,51.922821033333335,4.469680416666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:0ee1b85ac9a3,51.94372403333333,4.483559016666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:78211eabbf0a,51.92165563333332,4.507090000000001,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:71cc0bbb55be,51.916418033333336,4.469608416666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:fc019b2cfb7e,51.92755343333334,4.440066116666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:8c081b2037bb,51.91744263333333,4.435435,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:09230317289c,51.906869233333325,4.456957316666666,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:53a6ca048a6d,51.88974501666667,4.478655916666668,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:0cf5053dd6e5,51.90700663333333,4.473420416666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:03229c7c4900,51.886876316666665,4.457796216666668,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:9bd4e9cf83b4,51.91614043333334,4.393267916666668,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:c108bb78f575,51.90718851666667,4.473307733333334,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:3b2acf3c7d54,51.876089533333335,4.49583285,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:6191fe5ccbd5,51.91330803333334,4.460470916666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:1ade3b57678f,51.92543493333333,4.513671299999999,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:f9c60657d9fe,51.92345803333332,4.5051619999999994,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:0ef217deaba4,51.99369923333334,4.481129216666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:addefcc2e6ab,51.908267233333326,4.442851916666667,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:977e475e30d8,51.91461483333333,4.431915200000001,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:d06d42d09b95,51.91262923333333,4.4354497,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:4d7143cce951,51.87428211666667,4.5231129,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:85795cb0fec8,51.90994476666667,4.482233816666667,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:5aece76bfa37,51.91887423333333,4.458622916666668,True,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:802274abe894,51.92284603333332,4.469679216666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:863698c683d4,51.91351173333334,4.507911699999999,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:52b28c287ccd,51.92218243333333,4.5073015,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:38bca4c4b7ef,51.943643933333334,4.477726116666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:126d386c65e6,51.95565553333333,4.463063816666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:9be585fc11bd,51.913170533333336,4.4328085,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:1a88ec21e0b4,51.91260533333334,4.476279516666667,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:5684f0d4a7a0,51.92057063333333,4.4831950166666665,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:74d9cadd1641,51.947335733333325,4.5642284,True,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:f20d8ec65784,51.91033133333333,4.458637016666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:a6bd50dcb917,51.905065316666665,4.401733383333333,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:14ca50360842,51.92227263333332,4.5024559,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:a2313fd3c06a,51.87043451666666,4.470866316666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:077442b315e2,51.918930333333336,4.473481416666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:d710aec84475,51.91199843333334,4.500018999999999,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:6841001f1e72,51.91792453333334,4.4120082,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:cbb86737d348,51.919477533333335,4.429202700000001,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:14770fb9d2ae,51.92019503333332,4.4353742,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:be553bca9b0e,51.929657583333324,4.503752616666667,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:e860afb74761,51.91119363333334,4.492800316666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:42e76ed8fc1f,51.91461703333333,4.415538000000001,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:41e3322a509a,51.930669733333325,4.4272097,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:23fec2cfcd38,51.95484933333334,4.590781300000001,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:bb6d8ec56d1b,51.91557033333333,4.463280616666666,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:6925b1323486,51.89379751666667,4.477485916666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:8feea8888e66,51.91522103333334,4.4210588,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:cc9913891469,51.90625533333333,4.407760000000001,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:2563c4fa3e9f,51.92162363333333,4.460272316666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:24a40fa58673,51.906662733333334,4.493190716666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:3fa1ae8cf2be,51.94999253333332,4.471263816666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:5dbcb2339383,51.894152516666665,4.493638916666666,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:7ecd262bb55b,51.92497103333334,4.5293349,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:675df6968040,51.93860983333333,4.4949573166666665,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:1b32f6125e86,51.92538583333333,4.4659934166666675,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:265a470fae72,51.898803316666665,4.499651216666668,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:0b52f3732293,51.93951713333332,4.555211900000001,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:c71d06e78521,51.91582453333334,4.467907616666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:fdcc1c48ef6c,51.92200478333332,4.508307683333333,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:36e473495583,51.885892416666664,4.5059056,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:96c0e6911640,51.88576033333334,4.505831383333333,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:2dc3537d2d01,51.92841543333334,4.475136316666666,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:2185d8ac7708,51.93328273333333,4.5028243,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:9995a40f1069,51.87277471666667,4.466063616666667,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:62da42979664,51.933252633333325,4.490848616666668,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:2f7e09404ade,51.90739883333333,4.4023308,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:105486fe8e0d,51.90722241666668,4.47330965,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:a232d025c659,51.9378759,4.5399320833333325,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:dbe08ac1c04d,51.93160073333333,4.499599316666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:d68faa030394,51.911944733333335,4.5125063,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:93daad0cf25a,51.94130533333333,4.540159999999999,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:a0874b0c7bd6,51.91983496666666,4.487986283333334,True,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:4b950e67b14a,51.93917803333333,4.422801400000001,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:ada5f57c4154,51.895377216666674,4.487067016666667,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:44a3f24db71e,51.91180523333335,4.3919306166666665,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:95dd999761b3,51.91808973333333,4.476718316666666,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:9ea192c858a5,51.91709733333334,4.5234604,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:38e86af94772,51.916494233333324,4.486696616666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:c2d6ed61b615,51.93527583333332,4.474086316666668,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:dd798aceddd2,51.87354211666668,4.485796816666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:23d40301c7cf,51.92186113333334,4.5022953,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:eb8090abeed3,51.93183143333334,4.5555764,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:0310cd8b2a5e,51.89804941666666,4.502435999999999,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:a2656091f066,51.96876653333334,4.484765116666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:6ab1666a50ea,51.92087463333334,4.473604516666668,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:adf5fb326f9d,51.91621453333334,4.411998100000001,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:1ee100e64cef,51.90524193333333,4.487428216666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:bf1c944df508,51.96043003333333,4.5352557,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:bc229d777f82,51.90432163333333,4.5032601,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:3fd8077c73ac,51.96155133333334,4.5437322,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:c7fd8fa3d72c,51.90721673333334,4.506335,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:29d44b5a82e5,51.929478833333334,4.466116916666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:847578288742,51.90565203333334,4.4068380000000005,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:c58c5039bba8,51.92877893333333,4.495913916666667,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:57cd14cf7dbc,51.915512750000005,4.442871916666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:c87382042c69,51.90893293333333,4.478596916666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:787e81c43559,51.945281833333325,4.5430865,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:e8b217fdf781,51.91221413333333,4.452184216666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:0b5dc45637d4,51.883127216666665,4.496108416666667,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:2f1ecb25abdb,51.94806273333332,4.485999216666667,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:01e04c51d825,51.93248063333334,4.369736516666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:23dfa3e6865a,51.91723083333332,4.523341100000001,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:d8fda1cacd29,51.92086883333332,4.498183916666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:0a97c52fc13b,51.93235863333332,4.471426216666666,False,True,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:995144cdaf82,51.95758813333333,4.473751616666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:08570b8d95ce,51.86989441666667,4.464882916666666,False,False,bicycle,electric_assist
2026-03-20T18:27:02Z,felyx,felyx:0efa220bcff0,51.91862273333332,4.4354195,False,False,bicycle,electric_assist
2026-03-20T19:07:00Z,donkey,donkey:3d65a3e42b59,51.9652452,4.6171928,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:e8ab57367957,51.9651715,4.6169786,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:d0a57391b485,51.922825,4.6854414,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:443de1bf548f,51.9228102,4.685425,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:b085b2535b39,51.9228219,4.6854432,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:a730f3c16b9a,51.9954206,4.377132,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:4fc07f60b470,51.9954206,4.377132,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:b9808f0e5282,51.9810713,4.3418504,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:ef787fa728e3,51.9810713,4.3418504,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:165dff83d3cf,51.9832958,4.3471396,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:370647fefdd4,51.9833532,4.3470811,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:799b502ffd30,51.983384,4.347111,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:c1c5c5da322a,51.9844813,4.3439685,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:592b1c67733e,51.984475,4.34397,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:d611668072b9,51.9844587,4.3439897,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:adf2b8229dbe,51.993261,4.3593719,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:372410b483d3,51.984254,4.3778721,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:b16b3dcf86d4,51.9937913,4.3869499,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:5d632a2cb358,51.992443,4.3413992,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:2ca457cf4810,51.9924282,4.3414414,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:e11999deabc0,51.9923868,4.3413533,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:e2fc464d3fc8,51.9924567,4.3413667,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:cdabba186a1a,51.9819511,4.3456909,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:b4ed583302d7,51.981927,4.3457661,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:e4b73715fda4,51.9848962,4.3609139,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:758b1b06f7c9,51.9849503,4.3610129,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:8ed4b0f2aa9f,51.9849099,4.3609071,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:6a5bc31cdfec,51.9849099,4.3609071,False,False,bicycle,
2026-03-20T19:07:00Z,donkey,donkey:a9d06c3fb4b8,51.9974171,4.3731208,False,False,bicycle,
