timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-10T06:29:18Z,check,check:aa20720f6789,51.916075,4.526969,False,False,bicycle,electric_assist
2026-07-10T06:29:18Z,check,check:817ca7ed3410,51.882648,4.521153,False,False,bicycle,electric_assist
2026-07-10T06:29:18Z,check,check:6f222e968848,51.96418,4.473223,False,False,bicycle,electric_assist
2026-07-10T06:29:18Z,check,check:ffc9a9f52f5e,51.917119,4.523312,False,False,bicycle,electric_assist
2026-07-10T06:29:18Z,check,check:e8a3ba26d3f1,51.925268,4.497432,False,False,bicycle,electric_assist
2026-07-10T06:29:18Z,check,check:b5495f02b22d,51.961561,4.5315,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,donkey,donkey:cd8c4cc98796,51.8861398,4.6588473,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:ed97d54abcfe,51.8861716,4.6588112,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:c9469ac5b32c,51.8586682,4.7046973,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:db6ba3bd40bc,51.8585288,4.7040851,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:5631031482cd,51.8383045,4.6855556,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:71bea1c5f9d9,51.9068906,4.5472606,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:b1cda738ba36,51.9068906,4.5472606,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:2a64e14ca21d,51.9068692,4.5471976,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:2b0f4c9356d6,51.9068906,4.5472606,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:5ea36371f75b,51.9068855,4.5471377,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:ce0d99a5d403,51.906867,4.5471438,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:61263196e28b,51.9067365,4.5467249,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:ee61cec652e4,51.9068386,4.5471995,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:b78b06e0c6b4,51.906865,4.5471683,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:64bac0ad4d47,51.9049062,4.5755626,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:17cc4d8cbf16,51.9048259,4.5748527,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:1cc7f2948a9f,51.9048893,4.575351,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:2fbb45227bf6,51.9048899,4.575368,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:3f8476f13e79,51.9049203,4.575491,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:f9ecc6ffac81,51.9048893,4.575351,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:2221fe7217fa,51.904884,4.5754104,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:0cdea6a243c1,51.9048893,4.575351,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:0daaad49dd03,51.8391027,4.6269704,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:8f2b9a20ce07,51.8390222,4.6269464,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:41d99d75d814,51.8385891,4.6418341,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:b0d0ff402238,51.8496178,4.6573091,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:878df6265090,51.8495571,4.6568854,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:aa8f4f2587d2,51.8496178,4.6573091,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:7169fe9b937c,51.8496178,4.6573091,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:ed532b3c7d7e,51.8453752,4.6304692,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:c95c7bd2594f,51.9651989,4.6170483,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:0cb735169052,51.9652452,4.6171928,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:f93db92dbaae,51.9652384,4.617066,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:279045b3d746,51.9651776,4.6170739,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:feb194d80822,51.9884737,4.3836251,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:b9fc2ab11083,51.988495,4.3835583,False,False,bicycle,
2026-07-10T10:00:03Z,donkey,donkey:f1d2bcebd9e1,51.9884707,4.3836414,False,False,bicycle,
2026-07-10T10:00:03Z,lime,lime:f010e0c13a0b,51.91178,4.43763,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:8354834854d1,51.90886,4.47869,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:25faa878cf5e,51.8938,4.50945,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:4362ab23d80f,51.9172,4.52328,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:de734a4e18f6,51.89817,4.50531,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:da52a6029cb3,51.94731,4.52672,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:3e233b2dd42a,51.92794,4.4014,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:813938c44713,51.93694,4.42769,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:d8775384356d,51.9437,4.5005,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:a5e9f3347141,51.91582,4.46775,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:ea9016a66b6e,51.91725,4.5232,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:d33a65be38e5,51.91248,4.43037,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:2920e6f00346,51.88954,4.50693,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:fb4dc67e1d1d,51.93247,4.47171,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:38b56d2ecd1d,51.89637,4.41869,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:6ebbe9cbab52,51.90196,4.45784,True,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:e7d215bfce59,51.91895,4.54553,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:88a075e31050,51.93059,4.48984,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:3b21681cee35,51.92265,4.49763,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:97fba101c042,51.93246,4.47152,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:d89153c805bf,51.94245,4.53792,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:4784e7f3224c,51.89154,4.47924,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:b7db6f2f89b9,51.90687,4.52382,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:a8bd37c7d28e,51.8981,4.44081,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:77f3a7b890c9,51.9037,4.51416,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:3b0355eb7fc8,51.91116,4.48192,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:9cdd3787c091,51.94385,4.47271,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:ba080aed79b3,51.92721,4.49911,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:996df924872e,51.88857,4.47215,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:441ddfb5eb63,51.9283,4.47814,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:4be77956c944,51.92086,4.49096,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:64a6c08ebeff,51.8898,4.50383,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:47610d8fbf3c,51.9618,4.47531,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:551a140d4ad0,51.92021,4.41211,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:6e73eadb39da,51.91635,4.4515,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:aec012434456,51.90502,4.46661,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:88957902dbcf,51.96078,4.47355,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:6d778cc4bd5a,51.97001,4.48022,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:1708250e1e51,51.90261,4.46916,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:ae821f75184d,51.92699,4.47293,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:5f8368bbdafa,51.95128,4.51549,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:e3403c88c7d3,51.93881,4.50677,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:b63dc674d809,51.90889,4.47884,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:86399d47675c,51.91858,4.51304,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:ac29a0cffcf5,51.90481,4.47438,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:654dffb27cdb,51.89914,4.50023,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:a06103bafbda,51.89885,4.49961,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:1be889e2d0a3,51.90793,4.46211,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:b2accba822a1,51.91782,4.51807,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:6a03ae8d1ac5,51.91717,4.42597,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:ed519119f0f4,51.95987,4.47885,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:71b6f7659c4e,51.9068,4.44786,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:78537600dedd,51.92182,4.46064,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:527d1c10e425,51.90282,4.46757,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:50bc6c56942c,51.93346,4.47795,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:284cca9a6d9d,51.92539,4.50624,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:a6b5d085246e,51.92282,4.46957,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:0aeb71f29521,51.87484,4.46791,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:b2148e3e3212,51.91882,4.49059,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:e1901124ef17,51.9352,4.49129,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:e8c02849eb33,51.9062,4.46002,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:b867da329cfa,51.93028,4.37486,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:8978f7b3018f,51.93277,4.47981,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:1b0303d1e482,51.8749,4.46784,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:4aab9ad14427,51.92279,4.46982,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:9dea48753148,51.92099,4.55915,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:0aefb0c17187,51.93975,4.48473,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:38ee92aace4b,51.92305,4.42194,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:a8e5bf4568b5,51.90627,4.45999,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:a3bc7611f91a,51.95661,4.57492,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:de449f2263b2,51.92381,4.42118,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:1cd48533ca54,51.94423,4.4024,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:60dff637bdc8,51.91724,4.52344,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:02e5ee9c0cc6,51.91176,4.46631,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:6b2995b829c6,51.9254,4.46618,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:1956289fd19d,51.94454,4.39669,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:91e8d557f918,51.91118,4.48198,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:c066b9b8fa32,51.93402,4.47619,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:841525ebfb2a,51.91565,4.4863,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:5ecb76e42c45,51.92181,4.4606,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:a2bb06c4f9ba,51.93029,4.49852,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:ed6b15cd4696,51.90597,4.47749,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:f6bebaa8bc34,51.92344,4.48575,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:e905f7fe15dc,51.9172,4.52356,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:19a17f6e4324,51.87827,4.44865,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:5e14cc5d8e08,51.92432,4.47243,True,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:ec444b6dbeff,51.92285,4.46979,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:fed850a30890,51.92274,4.46996,False,True,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:b70f051249fb,51.91286,4.4057,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:f9219ee9cb94,51.89537,4.45867,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:1cd774709360,51.92283,4.46961,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:7a7bed49398e,51.9243,4.47261,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:30314bc98599,51.91687,4.52792,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:0ba870100a15,51.92329,4.39031,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:683acf341357,51.9162,4.48822,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:fac6c89ed39e,51.91187,4.46616,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:79e3e84d1605,51.91097,4.48196,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:39ffbdbe38eb,51.93867,4.52474,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:7c9dfe3b476d,51.89832,4.50843,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:9f0fdad06689,51.92071,4.40821,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:d94ef07a52ae,51.88645,4.5292,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:6a6893bf3c48,51.91679,4.52799,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:6b23797aa1da,51.96085,4.57976,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:a4a0d171c1c6,51.91224,4.45502,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:7715a93ef36f,51.93631,4.47589,True,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:60dbf00537c2,51.92066,4.40822,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:54c40c749553,51.92369,4.54638,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:c463b88908a9,51.92591,4.47829,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:9563f92c5bb5,51.96081,4.57978,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:bdc7c15e56d4,51.93024,4.48374,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:e44d98a0bb6f,51.92561,4.50647,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:c2823571ddf6,51.94059,4.40107,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:c2783c90740e,51.88947,4.5006,False,True,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:21248941cd81,51.87357,4.48396,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:d731920fce3b,51.90732,4.43148,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:240b6eaece53,51.91474,4.41227,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:866b813b572f,51.94011,4.38079,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:261ecb78ab76,51.92226,4.47151,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:af8ba040b2c9,51.91722,4.52336,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:68a0d96baa54,51.88435,4.50761,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:b972a7899452,51.93079,4.503,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:0ca67d0e42fa,51.90652,4.4784,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:9f2de10015c4,51.92081,4.48181,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:4d3f6f6498a1,51.90899,4.37275,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:a12023aa6b79,51.88733,4.47376,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:b0404b228e59,51.93538,4.48778,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:990dc1b5a16b,51.96743,4.46335,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:eb223a6992ee,51.92545,4.50888,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:5cfa1f87b402,51.90668,4.52287,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:8f458729a62b,51.95167,4.55106,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:8d467978e9fd,51.90593,4.46311,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:e0e77b6a27eb,51.92259,4.38523,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:326ea5c5e612,51.91371,4.54662,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:a45db34d2bdd,51.91158,4.47847,False,True,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:8b4154cb50fc,51.887,4.49144,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:756f09a5ef25,51.92184,4.46061,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:bc3412186b6f,51.92366,4.48584,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:3a49b18c205d,51.9322,4.4974,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:8fc4faa41cc8,51.9169,4.52791,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:be6166015903,51.95172,4.55111,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:307710d28aa9,51.91116,4.52482,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:7aaecbbf2dbe,51.94695,4.48109,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:c8e18f5f3d05,51.91894,4.49391,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:8222aaba70a3,51.90635,4.40105,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:ec76bd729a98,51.89298,4.51757,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:f4aa850da381,51.94153,4.48138,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:00afd8db929d,51.93599,4.4864,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:d6a72f0303c7,51.9074,4.4422,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:4aa830526800,51.92112,4.55913,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:b44255245e4c,51.91571,4.38501,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:7fef3b8fe10b,51.87372,4.47713,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:0107db8601b8,51.92098,4.55919,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:c5929c4fa94a,51.88998,4.46994,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:c07d25d11c9d,51.9208,4.49094,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:a99ff9557cb9,51.94088,4.36162,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:a01e88890f6a,51.92948,4.47646,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:64798859b3a4,51.9244,4.47265,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:cfcfb0966f53,51.9226,4.49761,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:49e34f3ec49d,51.92932,4.5021,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:0692935fe1ff,51.92266,4.49772,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:7011d1be9890,51.91598,4.51455,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:8309979fca93,51.88895,4.52469,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:d509c947dc78,51.95179,4.55104,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:0c10a0efecdc,51.89818,4.50531,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:a82d7c1fa18e,51.90177,4.47868,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:4baf10efbfd5,51.91768,4.48016,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:4b2a34813c9f,51.91632,4.52581,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:64eaa4cd7f16,51.92077,4.40829,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:cc93d1347032,51.93148,4.46152,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:4cf8125cabde,51.92438,4.4726,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:f7a0a8acb898,51.91187,4.46639,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:bee9636ffc51,51.92071,4.49567,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:7f50086fc588,51.90295,4.51139,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:290e6a7679ee,51.94443,4.47894,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:d68e6c1c8d53,51.91894,4.49389,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:fa9fe0058773,51.91874,4.53807,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:b714aca0bb5b,51.9363,4.50618,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:4b3913a0b200,51.91883,4.49051,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:d1b501f29d22,51.88698,4.50502,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:c0c8c7664143,51.89648,4.49443,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:88fd8accf8e5,51.89697,4.49987,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:8d267c668aa6,51.91176,4.46629,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:086705c19b36,51.95116,4.51188,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:8b6a2b8f43cb,51.90175,4.47872,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:56bcff130d90,51.90606,4.45991,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:d5d0ef1d5e4f,51.89995,4.4786,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:927112e7ed60,51.91773,4.41218,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:6000537ce612,51.91831,4.38906,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:3aa74ff31231,51.92541,4.46611,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:71a077c765ef,51.91655,4.4752,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:65887d7318a7,51.93757,4.48197,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:6aa6f13b3372,51.88679,4.53402,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:9130af7b7c2f,51.91844,4.45872,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:17e98fd2ff5a,51.91589,4.47845,False,True,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:f07df138b276,51.90989,4.521,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:9c6c4ab08e71,51.88718,4.49144,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:9047371539f8,51.91003,4.45225,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:5b0cd3d1b70e,51.92443,4.49896,False,True,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:75219414502f,51.87453,4.478,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:054ac00438c9,51.92285,4.50852,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:4a2f9c32aa0a,51.91036,4.44395,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:ed81762e2642,51.96445,4.47483,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:ea24a6ce6f2a,51.9195,4.48891,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:4059e0855795,51.8648,4.48097,True,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:7e9f885e09ba,51.93615,4.46868,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:8d7cf9bd156b,51.94506,4.54868,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:7facbc5fc921,51.8988,4.56469,False,True,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:846f2f2053dc,51.90382,4.40143,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:18d1ea01866b,51.91935,4.51277,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:61986169e13c,51.95667,4.56131,False,False,bicycle,electric_assist
2026-07-10T10:00:03Z,lime,lime:e93db1358690,51.92225,4.50248,False,False,bicycle,electric_assist
