timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-12T13:59:05Z,lime,lime:e1dd9f8ef1c8,51.91885,4.52785,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:77bca5e33c24,51.88452,4.48599,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:7913039757b7,51.9016,4.48668,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:48224e84fb10,51.91576,4.46311,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:f8a734b74302,51.92628,4.51551,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:bea729c9780c,51.90646,4.50569,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:38095213eef2,51.92708,4.47634,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:dedb404a9bdd,51.92573,4.45487,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:f6bd90bf97b9,51.91115,4.52483,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:5f14b96c3e58,51.92209,4.38532,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:ce580b834be9,51.92439,4.47262,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:04cbbe1ba355,51.9225,4.50317,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:c57fc61976b5,51.90135,4.46117,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:217bb49f6e1f,51.92268,4.47353,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:0a26c701673f,51.91726,4.52323,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:bf5a385239be,51.91586,4.47817,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:2204e9da4a37,51.91717,4.52364,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:9d4cebff33e8,51.88803,4.50806,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:454ff25b306b,51.94139,4.45655,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:1ac65a30d779,51.92251,4.48734,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:5fd017e07cd4,51.91942,4.37845,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:88de7719bf86,51.91683,4.47334,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:aacae909f655,51.92597,4.4601,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:a2db953143bd,51.91163,4.53899,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:28560368063f,51.91824,4.48815,True,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:05f045430801,51.92267,4.46954,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:33203694c53f,51.91621,4.46922,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:e3f25bacc48c,51.91724,4.52328,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:8dd8bd7af80a,51.90731,4.40227,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:87d4f7c6e182,51.9255,4.50868,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:8cac98b241b5,51.91719,4.52357,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:2e855b6a8233,51.90621,4.4599,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:6d8c968de3f7,51.90646,4.47715,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:26b4d52f8bae,51.92122,4.47442,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:ecd0c705cddd,51.88642,4.54946,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:af9a24a7994d,51.93933,4.53684,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:156ffd549af0,51.92696,4.48549,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:a241d58d2aca,51.93042,4.45828,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:53e4cd574b93,51.9116,4.47849,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:d28960b79917,51.92428,4.47279,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:0951d0f17115,51.92843,4.54574,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:663f1a02a665,51.92446,4.47263,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:20218f6bff64,51.91831,4.38599,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:23c85f989fae,51.92276,4.46905,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:05b4c3303d66,51.91151,4.47861,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:10006c1c339e,51.91916,4.52689,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:f9f17344eb2b,51.91912,4.49369,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:9facabfdfce3,51.91007,4.45225,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:04f8caac76de,51.92472,4.49033,True,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:f9a70ed31080,51.87485,4.46793,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:62b660129481,51.9115,4.45775,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:0286575fb431,51.94877,4.46503,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:8dfebec555b0,51.93928,4.47581,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:3afe2c95f8ac,51.91826,4.46946,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:7d855ec2d1f8,51.92042,4.51091,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:a5f393e0ba6e,51.91724,4.52306,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:ff3ef06253e9,51.925,4.47423,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:9e4fb1f7b02a,51.91572,4.49926,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:a82af0bbcc56,51.91321,4.46019,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:0463fb7e8572,51.89489,4.46215,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:c0e5d15ca4e9,51.93571,4.4981,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:fa2905ad9ee0,51.92501,4.47435,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:99f9b23dbe5b,51.9452,4.555,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:88380b9e3dff,51.92712,4.49397,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:0c57ef259003,51.91718,4.52361,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:491a07f9d407,51.89869,4.47275,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:40c936122c83,51.92139,4.47868,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:315eeab7cc35,51.91296,4.50057,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:5f0be9aaebb3,51.9093,4.52354,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:769f558c656d,51.9227,4.48373,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:b3541ff07f62,51.909,4.40013,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:e802a1a125f1,51.92573,4.45486,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:8be21ff29269,51.90647,4.50576,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:8e0ca3011c32,51.92542,4.50878,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:8a0e824fb8c1,51.90893,4.47857,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:227357cfb9a1,51.92143,4.47859,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:f65d39d7934f,51.91413,4.42234,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:4d1444e0d8e1,51.90123,4.47974,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:bbe67f2839ef,51.91708,4.46084,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:ee8bfd7c647f,51.92796,4.5031,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:158285d7f241,51.94213,4.4606,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:062e007fe220,51.90731,4.52606,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:20eb395c3a72,51.90896,4.47865,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:721b89810bd7,51.94669,4.45747,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:88f97dc8418e,51.92018,4.50004,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:bc2f518fe1f7,51.91098,4.50143,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:524140255674,51.90729,4.40229,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:2a3436cd818f,51.9272,4.49859,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:b3ac74d0678c,51.89907,4.48463,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:79b1873d16bc,51.922,4.43057,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:f6b46170b2fa,51.92154,4.47866,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,lime,lime:84a73d1c24d2,51.91794,4.48659,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:68d4a0a7b6b6,51.91124983333333,4.481976116666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:c84cc48be295,51.90811743333333,4.481077016666666,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:c59ef50a11ed,51.93218913333333,4.5014343000000006,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:186600e97990,51.920894733333334,4.491009816666668,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:80e172e9f45c,51.884539016666665,4.468018816666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:949ca109bb99,51.92540453333332,4.475745016666666,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:89fb5cb791cb,51.88396881666666,4.480276316666667,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:129fb8f88181,51.92966663333333,4.534969899999999,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:3f4ec905425c,51.89636531666667,4.522837299999999,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:919d71f77fe1,51.917119733333315,4.523287399999999,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:d412a38565dc,51.892150916666665,4.5696869,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:9e88338efb5d,51.91620563333333,4.527164899999999,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:29632b079643,51.916777333333336,4.380775016666666,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:ee30b22c8303,51.92032343333334,4.485646716666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:8d7cd5a48921,51.873698016666665,4.490804616666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:1ea6267cb1a9,51.93340463333334,4.352036016666666,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:147fbfcf5085,51.873938716666665,4.484106916666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:8ed88c6e2738,51.92327673333333,4.497501916666666,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:a379cb5a6bba,51.92027233333333,4.456904516666666,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:33a9e9b2b147,51.92143603333333,4.468705516666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:e407118e59d4,51.957420233333345,4.5358084,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:9bb8516df325,51.96036853333334,4.5340315,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:af0cc3ed9b27,51.90068233333333,4.498407316666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:2bb589e50b48,51.89533801666666,4.5198159,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:ebc06f47a16c,51.90975663333334,4.397450316666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:1782b7926d33,51.931494733333324,4.4365665,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:40e4067dc351,51.92144993333333,4.5212152,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:c2d50afe2081,51.91395663333332,4.464011416666667,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:7aa6676f987f,51.93004333333333,4.4301821000000015,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:463f0a568cc1,51.91716313333332,4.424478900000001,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:d75855ba5fa4,51.91781713333333,4.480037716666666,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:3cd76320fe4f,51.899225816666664,4.5013859,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:cb5774845635,51.91110393333333,4.509931000000001,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:17861cf6bcf7,51.93156033333332,4.4293117,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:96b756853f6a,51.96188873333334,4.466211216666667,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:f6734119d4f6,51.91564898333333,4.500768016666668,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:30c4b650d2e0,51.93609993333333,4.499175116666668,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:3567037beab0,51.893768116666664,4.510487299999999,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:5714b8f5916e,51.933275933333334,4.491031216666666,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:ad5f29dc7e95,51.91908423333332,4.507410500000001,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:50790861bff7,51.89290601666666,4.468407416666666,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:5c5d9427168f,51.923080533333334,4.482669016666668,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:5882c74ed6ca,51.92022013333333,4.483469916666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:340cec6e90c2,51.942192133333336,4.460530816666666,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:49f82f99e75d,51.90685283333334,4.385543616666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:301024f09136,51.913369533333324,4.459709916666668,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:52def317e55c,51.961435533333336,4.5189467,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:94df0a3fbdf0,51.91601343333333,4.5268067,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:a70f2295d58a,51.91652933333333,4.52721,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:b773e1f86864,51.919041833333324,4.473636616666668,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:8ce5ee247267,51.951801733333326,4.5510890999999996,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:ae62211f0c61,51.94217413333333,4.460509616666668,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:4458e39e250c,51.929642133333324,4.5349352,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:84b7b5378ef0,51.88267081666666,4.5211459,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:c32f3487fb6e,51.91473613333333,4.5228353,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:de02fb146e2a,51.89060081666666,4.464692116666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:38dac7f281ff,51.91212213333333,4.526945799999999,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:12bf1a23b581,51.920184133333336,4.5119396,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:2305f6e34548,51.871527500000006,4.474994916666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:df4b63ad23e2,51.87242761666667,4.5007395,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:6440db00ea05,51.94046823333333,4.5583102,True,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:3087054ee240,51.91292633333334,4.613891016666666,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:8d06809ff167,51.89589251666666,4.5667499000000005,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:b597fd924481,51.92506913333333,4.474493516666666,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:a13eed729627,51.875393816666666,4.5147952,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:8aaaea8d9a74,51.94534013333334,4.467428616666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:ad41fa23ce3a,51.90906503333334,4.454424616666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:6e57a00cc858,51.956818633333334,4.490687716666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:233bfdfb50bd,51.95745883333335,4.483254116666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:9f504be486e2,51.919160533333326,4.5269956,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:c1babf051a73,51.934643833333325,4.4326026,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:77f5fa66f9cf,51.91611063333333,4.5269258,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:b274da3df17f,51.90928795,4.452829433333334,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:70a112a8f4af,51.872639416666665,4.4912960166666664,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:c0ceab87f449,51.891653016666666,4.491093116666668,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:b3a67a31a642,51.91822543333332,4.476596016666666,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:3824af3d67ab,51.920183933333334,4.4288018000000005,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:14ddd764c0d8,51.90781023333334,4.458690816666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:43d2eda0a644,51.90602833333334,4.477488816666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:1b97d94b666c,51.90602593333333,4.477516116666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:74ccd76e5000,51.917118233333326,4.5233018,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:4dfc4cd69e01,51.90752063333333,4.4324764000000005,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:72941bfc6c8f,51.91642333333333,4.481450116666666,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:ce4d533118f1,51.93164273333334,4.491703516666666,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:eeede6e6cd76,51.89169611666666,4.475435416666666,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:894fd661041a,51.93119213333332,4.4270335,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:2f23437bffe2,51.92812403333334,4.4989372166666675,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:2fb1e9228b09,51.91032263333334,4.381592516666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:93840741f0f2,51.91664513333333,4.463054716666666,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:d48156d12b2c,51.92733293333334,4.440701916666668,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:817515871410,51.90386283333334,4.5130059000000005,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:6a1beb887d6c,51.90185513333333,4.485712016666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:183736f658ec,51.945169733333316,4.480806416666668,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:0ebd3a063f9e,51.93575250000001,4.491296116666665,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:1daaa917e452,51.87502471666667,4.481085216666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:e47b593024d1,51.88627181666668,4.549288400000001,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:c4d4d7d5aa50,51.934300083333326,4.455053416666668,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:8bcb46972af7,51.92691363333333,4.5102059,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:884e00fe3b4d,51.91512134999999,4.467766616666665,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:bf2c3c09b22f,51.91408393333333,4.4653444166666665,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:520c6c0ef078,51.924961233333335,4.497661616666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:1c7c895b8f43,51.918116533333325,4.459544216666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:ba610265e6fa,51.87433186666667,4.523238766666665,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:2295de85ad64,51.907962433333324,4.4609211166666665,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:e6be568d1814,51.93115633333333,4.4279195,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:968afe651aa0,51.92002743333334,4.420312200000001,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:41a1498af44d,51.922865433333335,4.469637616666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:ef2fa64f8826,51.93989563333333,4.4226113,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:8fb5b1d5c529,51.903755133333334,4.452373016666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:e29d10fad9d2,51.96117563333333,4.480530516666668,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:5ec29e55d7ab,51.92286123333333,4.469667516666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:2d8ed3880fde,51.91988283333334,4.462299116666667,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:45374fffd85f,51.91387673333333,4.469537016666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:d76afd8ae414,51.91573083333332,4.4597106166666665,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:f2564d10984f,51.91189073333333,4.380369316666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:daa804d6bb0a,51.91335603333333,4.4325537,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:091f7587d87a,51.90617593333333,4.5138663,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:40ccda20ccf4,51.88782921666666,4.468172316666666,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:7a6c0f611fa5,51.89325641666667,4.462483016666668,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:c66a2327472d,51.920867133333324,4.477265116666666,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:eae79b2a639d,51.92334943333332,4.475547416666666,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:f842aeec1d40,51.92018418333333,4.434432033333334,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:2befc5e88a31,51.949947933333334,4.5143064,False,True,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:a230ca1a1c9f,51.92715283333333,4.470498316666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:71b5bc9d97b0,51.912348433333335,4.4551796166666655,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:8777ab00a727,51.91245333333333,4.477067916666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:b74b9a66e13b,51.94134913333333,4.4881618166666675,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:82e1247848e5,51.91714223333334,4.5232619000000005,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:3b4bb9729756,51.91426523333332,4.472045216666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:02cb86e70893,51.90288743333334,4.455055616666668,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:5c179fb73fe9,51.96748196666667,4.463419583333334,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:30b0a1d39c4a,51.89884321666666,4.564602600000001,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:c33978b1c2fa,51.87063601666667,4.472210516666666,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:85b0ad105972,51.91954393333334,4.4226887999999995,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:4a2a8f17313f,51.929734833333335,4.504199200000001,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:f6eb6a49c271,51.886416783333324,4.549311166666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:64189ee9e549,51.93687903333332,4.533576,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:9a5aebc5073d,51.921613133333324,4.481160816666666,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:fa754f231fd3,51.89048661666668,4.564629700000001,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:f53ff52b3363,51.91154363333333,4.478452116666667,False,False,bicycle,electric_assist
2026-06-12T13:59:05Z,felyx,felyx:1bde60ec6b8c,51.90606293333334,4.446926816666666,False,False,bicycle,electric_assist
