timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-11T17:28:20Z,felyx,felyx:5f7a1495ff41,51.91952143333332,4.3910115166666674,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:b85854d43c5b,51.88959771666667,4.5042086,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:ae6ba318610a,51.91120863333334,4.481951516666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:9bf50bcbdebe,51.92473763333334,4.482707716666668,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:c5fb80720f49,51.93491763333332,4.378157816666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:fe96feba3ac0,51.91645413333334,4.469676316666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:59b2e8585955,51.89059391666666,4.471388216666668,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:f974b8c5569d,51.92102083333332,4.5592504,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:980b1ffed3fe,51.94669366666667,4.484513166666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:873fcb984056,51.957837033333334,4.5454457999999995,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:ae045af47caf,51.92271503333332,4.382837616666666,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:27eebb06c9ed,51.919384233333325,4.483966716666666,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:63a36c092ea7,51.94390338333332,4.47242285,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:efa2aab716d3,51.90266333333333,4.495392216666666,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:a5a4c5f76a3b,51.96778453333334,4.502283799999999,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:54559cd5c4b5,51.924114133333326,4.498042516666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:d7a9905aee6b,51.92514563333334,4.4740371166666675,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:8f75d34a9b03,51.93705010000001,4.467321766666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:6059f266b90c,51.92193143333334,4.370884149999998,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:19425c34cd14,51.920114733333335,4.437047400000001,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:4c79e91ef3e2,51.88749103333332,4.488444033333333,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:c93401205cc2,51.93820593333333,4.5526432,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:ae3b8f1983bd,51.88271861666667,4.5211622,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:acbd519ee354,51.93297403333333,4.5412284,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:130e6b0b4577,51.91258943333334,4.380338816666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:a24e4a0122df,51.945705833333335,4.449017716666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:828be200d022,51.92390763333333,4.4927868166666665,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:f724ff17fd36,51.922938433333336,4.4880506166666665,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:2de599d3129a,51.90647353333333,4.453211016666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:a7a54ba672af,51.93333753333333,4.479483216666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:d007a6a00088,51.92129713333334,4.441363916666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:1a0820b81f06,51.898011016666665,4.4966140166666655,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:b09df5ee107c,51.920684333333334,4.530051,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:f25091c2b850,51.92556703333333,4.4166623,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:bce0b7236744,51.90419243333334,4.466579216666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:60e019f86963,51.88526581666667,4.604243916666666,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:0949c8dc4f26,51.93720233333333,4.473375216666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:fd670ac158f1,51.916750833333325,4.471391700000001,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:0f125e8f6c74,51.917471333333324,4.4299545,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:5d287d5416c2,51.88814471666665,4.458437616666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:efdddf03e093,51.92516473333333,4.474066416666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:2f37ba8ecd52,51.942135233333325,4.425902499999999,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:ed3839f042b8,51.871308116666654,4.5989610999999995,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:812b1248c32f,51.911808433333334,4.466538716666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:5612da024838,51.91871813333334,4.475883116666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:6ddc5d674e75,51.92217383333333,4.482379116666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:ba9ebdcc1a53,51.91417333333333,4.471350816666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:9849c757865f,51.912942233333325,4.438815699999999,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:b72c5e7edb87,51.87772901666668,4.474284716666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:b174b8640cbb,51.91767473333333,4.454859616666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:121a0f52b308,51.89386351666667,4.498336816666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:696e3e45e34d,51.883552816666665,4.5432253000000005,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:11c7aceaa76f,51.94439173333333,4.471423116666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:0e238a87ab28,51.910948133333335,4.379418116666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:eb091128564c,51.91594813333332,4.478227716666668,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:7309c2b7b0c1,51.91187363333333,4.383480716666668,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:4ca76d02b80b,51.90446543333335,4.460325716666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:437a1a1cdbe3,51.93118923333333,4.4269853,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:344ab43aa549,51.91530283333333,4.476124016666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:e0ef25495e00,51.99471673333334,4.5087398,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:b1d8d6d6d5ab,51.92278938333334,4.5098775,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:f4c6640c4e83,51.915635633333345,4.432764700000001,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:faf58c983d92,51.89060141666668,4.503312599999999,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:18253ed282c8,51.966373333333344,4.470916216666668,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:74cdeaa6b498,51.92287693333333,4.508488099999999,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:190be45f108c,51.9510019,4.555189366666665,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:e0379aef8e3f,51.916306633333335,4.464324716666668,True,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:dad848cbb1c2,51.94995733333333,4.5143465,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:1fa86d13d29d,51.88426061666667,4.4974499166666675,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:1c68923aa2f5,51.912339833333334,4.477064316666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:5aff6157d48e,51.928889399999996,4.371951866666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:c1d76196ece8,51.96092663333334,4.467208116666668,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:a245eaa64b14,51.92315603333333,4.484413516666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:e0e7a47275fc,51.90112063333333,4.5020690000000005,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:d807a907217f,51.91167693333334,4.454165416666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:54e9f939795f,51.95305833333334,4.471400216666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:e4a91ea9cf7b,51.91751263333333,4.4774345166666665,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:71f26db9fe39,51.96043853333333,4.535441799999999,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:374ee59359d4,51.919156433333335,4.493707316666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:26248a81c8d3,51.90753423333334,4.458608116666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:88db51e1f737,51.91847695,4.392486283333333,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:f01bee251548,51.93110953333333,4.473040916666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:6c3db6e4b62c,51.87464571666666,4.473315916666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:96cda5ccbcab,51.92406273333332,4.478486116666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:97be3b7752d6,51.926057133333344,4.5178498,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:40aa716530a3,51.95091163333333,4.555134499999999,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:ad69bc53efde,51.90678543333333,4.4948373166666675,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:f38a286309fd,51.92317693333333,4.483255516666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:71b09cf615c8,51.90396093333333,4.462869216666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:b4dbb0c6e5ff,51.968849533333334,4.551496299999999,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:d35550e276af,51.94244003333333,4.537857399999999,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:43be6ea566dc,51.927077833333335,4.468491516666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:a67e520b55a3,51.91828413333333,4.478753716666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:709d98dbf8be,51.90700743333334,4.489508416666666,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:66548df650de,51.90106263333333,4.5021253,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:c6f5bc659fb4,51.935221333333324,4.4575766166666675,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:7b8bf7cdaed0,51.89158221666666,4.5567461666666675,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:eaccf7afbf62,51.93292543333333,4.479377016666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:3d86ef21dfb8,51.90516493333332,4.487391416666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:0becd9a9b8a0,51.90517013333333,4.455170416666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:9974e9a5999a,51.90763523333333,4.5103799,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:1b80c0f82436,51.96723778333333,4.5004454166666665,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:766905eb01c0,51.93494793333332,4.378105716666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:8885e243a81b,51.90464363333333,4.4436967166666665,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:167d6663fce4,51.960730566666676,4.561323616666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:941d1db973ba,51.90984323333334,4.522039,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:7c370e6fac9f,51.963326533333344,4.554617199999999,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:f63dcda3dbb0,51.93573453333333,4.480292116666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:8d10c118627e,51.96779983333332,4.499172916666668,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:2767762e8e51,51.895119016666655,4.520438716666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:0cd3c711065a,51.90612183333333,4.5419051999999995,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:892cd8cc4126,51.89239661666667,4.5307281999999995,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:7cc14053928f,51.92394663333332,4.5182748,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:ee1e94b29dd0,51.91447843333333,4.4853088166666675,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:81205d7d0964,51.91086743333334,4.461167816666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:d37579a44edb,51.94211293333333,4.460621016666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:816aa2c9d47f,51.934899133333325,4.3781489166666665,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:f3569f2ef3c9,51.92606723333333,4.4233637,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:f4fe20a0cba9,51.928495033333334,4.370848116666665,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:7af512b3d0a8,51.90984283333334,4.473106516666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:5951d8726b81,51.92850283333334,4.3707940166666654,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:f3fa928a9bfa,51.92729393333333,4.5100183,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:6b1bc202cacf,51.91325363333333,4.391269416666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:cd945b4f0849,51.921458933333334,4.5106691,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:6e360afad0c0,51.908843533333325,4.506451800000001,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:e93f04aef3fb,51.93998843333333,4.542619899999999,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:6eea49b60199,51.91740013333333,4.466152816666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:89e687d89a7b,51.87352681666667,4.466291316666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:464fbf386fe4,51.90945321666666,4.525272866666667,True,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:c19ae8ccf25f,51.91473033333333,4.499586216666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:ec84a25830b6,51.88846791666666,4.487848116666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:74f027e32ca8,51.963446733333335,4.4857592166666675,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:c3fd7c8d926d,51.94317863333334,4.420154000000001,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:6a6b472d726c,51.91929113333333,4.5270147,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:3594eb5afae8,51.90766593333332,4.501153700000001,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:72b58ee827b8,51.92723783333332,4.518941399999999,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:84e56df59cd1,51.90773653333334,4.4323822,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:5f49bf214217,51.87156951666667,4.5424747,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:2549e4a474e9,51.92373573333333,4.5181359,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:0bcd1054ccf8,51.967376133333325,4.5352376,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:2f25cf332fb1,51.93223873333333,4.480686416666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:acd0f5634121,51.90258813333333,4.452016016666668,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:7e723141bf4d,51.91305333333333,4.440836316666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:a1da44ee70c2,51.93567483333333,4.480277016666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:9d10f9038ec2,51.91678393333333,4.4021089,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:3d922264a0ad,51.91396243333334,4.470659216666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:509cc88e9c80,51.909143033333336,4.5198023,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:588a8623a0ce,51.95112593333334,4.468336616666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:3ddd1472083f,51.92906823333333,4.460710116666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:62bcb1f3b886,51.87454411666666,4.477954816666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:be6e05e7adc9,51.90141523333333,4.478356116666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:0cb933f8cd63,51.91930753333333,4.526963599999999,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:e67a0add1427,51.87371603333333,4.585512,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:fdb72b645db0,51.914240033333336,4.480586616666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:83d9229c6995,51.96708043333333,4.496841616666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:a9215205972e,51.92305173333333,4.484523116666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:c7bbb4a342e2,51.898482516666675,4.5015466,True,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:3862cc8cc5f6,51.895282716666664,4.5634695,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:54b810a43a9f,51.88228901666667,4.5124579,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:0ecde656821a,51.871058616666666,4.524641900000001,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:de093425f25e,51.90787713333334,4.445680816666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:9b5eba5bd795,51.895257916666665,4.5635867999999995,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:1278960c2595,51.922922433333326,4.488067816666668,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:604536d90232,51.92288055000001,4.4879926333333335,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:530cb2644671,51.929831833333346,4.542947799999999,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:afafc0205212,51.93280863333332,4.458013516666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:1984c48c84cd,51.92939973333333,4.476463516666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:117e5ac95533,51.92122593333333,4.478951016666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:afa18307ff75,51.892324116666664,4.530740199999999,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:55758dae5190,51.91117523333333,4.5248834,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:21f77ac21d12,51.88425891666668,4.471680616666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:fdeb8934ee94,51.96748123333334,4.463382116666668,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:81432576fcd6,51.89081961666667,4.487335316666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:82ac6d6224f5,51.93210283333334,4.401938100000001,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:9f3b6a9b60f3,51.908852966666664,4.507540499999999,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:854bdc7ae7e6,51.90768043333334,4.432850700000001,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:73e7dd1e253f,51.875043716666674,4.488709116666666,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:50ce7f6a637b,51.87416641666668,4.477355516666666,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:4ed5c2ef8d1d,51.88868881666667,4.5834216,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:cd7d74830f1a,51.93960533333334,4.4835684166666665,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:ea3896360597,51.95383273333334,4.5201196,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:c53a2e658874,51.900760133333335,4.476358916666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:26f805032902,51.916182333333346,4.527067266666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:fd9c361d0aa6,51.920777333333334,4.4083114000000005,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:1ae475b04bb4,51.93017933333333,4.483965183333333,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:d2c6a5f1aed1,51.89044521666666,4.487499816666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:8a83b38cd8e5,51.945750433333316,4.481720716666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:7280605a0d7e,51.895282816666665,4.563590199999998,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:f9ce13833516,51.90060883333334,4.480294116666666,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:b296ba601d53,51.941602133333326,4.4100279,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:44e5cee63814,51.92343293333333,4.480488216666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:45f2cf5483b5,51.90897193333333,4.478602016666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:acd1ca166d69,51.911192416666665,4.392200783333333,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:a2cd95dd3b1b,51.906866433333334,4.476942716666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:f61b82cb65f6,51.885825316666654,4.5179388,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:974700735462,51.911172633333344,4.449222416666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:b03ef474fe6a,51.93112006666667,4.372372083333333,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:5b9b6884e43f,51.87489951666666,4.467797616666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:cf5555baf898,51.89195291666665,4.481457216666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:4262ba5202bf,51.91749123333334,4.5155172,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:ae9bbfce11f5,51.92129613333333,4.4789646166666675,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:160b9ed720b4,51.934907433333336,4.458677316666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:02453c3f2900,51.979014150000005,4.586140299999999,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:07eb0a4e54e4,51.92410023333334,4.489062616666667,True,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:47b0fb3ac608,51.95179243333334,4.524600899999999,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:aa0637a65f16,51.94930283333333,4.4327117000000005,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:35e68ae4dfc1,51.921923833333324,4.370953816666665,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:55f9e727ee0d,51.917876033333336,4.445141916666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:6d0044f4196b,51.89997001666667,4.498326816666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:b656298cd475,51.922896933333334,4.4880883166666665,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:457104fdf6fa,51.928892933333316,4.477431816666667,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:e67971ffefb5,51.91574743333333,4.5002483,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:69fda5fa9b3d,51.924422533333335,4.5132712999999995,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:489a1027c639,51.923823533333334,4.5202405,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:9c11721ab95b,51.916177133333335,4.501638099999999,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:cef5b3bda0fe,51.87572801666668,4.4924445166666676,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:24a493580239,51.95069951666667,4.464444766666667,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:d5e2a8cbcf7a,51.91723303333333,4.5227010000000005,False,False,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:57bf1972ddbd,51.86850691666667,4.453853516666666,False,True,bicycle,electric_assist
2026-04-11T17:28:20Z,felyx,felyx:9a7ccc5ce52e,51.92803313333334,4.418844800000001,False,False,bicycle,electric_assist
