timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-31T08:53:52Z,lime,lime:a930ea535500,51.89024,4.51988,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:43f559dd4dbb,51.87454,4.47792,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:fab2f180bb46,51.92158,4.55095,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:edbbb7972f01,51.90215,4.46128,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:450efefe8154,51.89759,4.51126,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:eee2f13fcca7,51.88613,4.54929,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:82eb6c1be287,51.91774,4.51825,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:5ee981b14204,51.91645,4.44286,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:da84aca6be91,51.88341,4.47317,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:cf9cb2660c72,51.96043,4.53538,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:b283dca2f455,51.88959,4.50698,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:21f58ab87c7f,51.90621,4.51384,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:5f01857e6dc8,51.93694,4.42783,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:bdde03c6c442,51.94798,4.52132,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:6110b126cc06,51.92543,4.50149,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:4f5b66c0e6ea,51.92057,4.48749,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:c18aea3a78c2,51.89773,4.54332,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:d908be1a2a7b,51.93625,4.46437,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:40deea4900cb,51.91099,4.47276,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:2c15de42bb68,51.90828,4.44735,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:3887fe4ca731,51.98384,4.35896,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:d77ce653f8c6,51.91642,4.4428,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:0d55cef6c3ce,51.9088,4.37215,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:6eaa456ef509,51.94443,4.44218,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:e9ce130dc3b1,51.90898,4.37268,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:80a971e9e495,51.91093,4.5195,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:b34f55e23953,51.9001,4.48274,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:24972aed0b4c,51.91218,4.51092,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:dd59092f44d9,51.90284,4.46738,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:f8f522682160,51.91421,4.47205,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:d3b56d291ba8,51.92174,4.53392,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:79933f398627,51.93373,4.36652,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:6ec37779cfc7,51.92931,4.59096,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:4c7d633f3889,51.9093,4.52352,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:a5087990a583,51.93948,4.53779,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:0e5d22ce1079,51.95759,4.50179,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:34eaf6b25f59,51.91799,4.43811,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:5bad3fb3bedf,51.91083,4.55386,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:c6792f66bf4a,51.91021,4.40709,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:cde2cc361b46,51.88468,4.48701,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:49f7c9190f01,51.9432,4.47067,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:0e15f2a60e32,51.88748,4.46723,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:69664cf482b5,51.90851,4.43773,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:0b9e28336209,51.91636,4.44292,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:07064b909b26,51.94245,4.53791,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:de84654778a5,51.89314,4.49542,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:bdf55c3d677d,51.93862,4.47958,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:a3ffca1a317b,51.93197,4.48634,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:8cfd202b9777,51.95427,4.53519,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:c540b67dd127,51.8876,4.49681,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:ef0f1c2ff1ec,51.89657,4.49416,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:0dbf4135b2c9,51.9566,4.57489,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:c91e7a7b3ae5,51.96044,4.53525,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:0b4297d3d1de,51.95999,4.58497,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:77f69edfcac8,51.91505,4.52149,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:f9a0ca037806,51.91612,4.44648,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:dd40ad266a73,51.89103,4.47449,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:04b2ee9b4dbd,51.91676,4.40209,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:be9357f05cda,51.99788,4.33309,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:adb563005ed2,51.95117,4.5535,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:d730b966fb46,51.93576,4.47015,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:7bf744124d10,51.93058,4.35139,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:5458b332e355,51.96082,4.57975,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:8c46489efd57,51.91854,4.45348,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:0ae0cf7d0e56,51.90926,4.52349,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:dd0f16651d18,51.91889,4.51161,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:a4286d3cf6e3,51.95991,4.47877,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:197305e6c3c1,51.95166,4.44413,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:4504fd066acc,51.90932,4.38725,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:6106873bceae,51.92517,4.47416,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:84e619d75a23,51.92577,4.47825,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:80d9d80b979e,51.96041,4.5354,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:2f49227d289f,51.90127,4.45517,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:b69abb94b7f2,51.91661,4.44738,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:ff76f1fd7b7e,51.8806,4.53198,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:e1469857c2ec,51.88975,4.47441,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:6f5cc2610928,51.88818,4.4608,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:690891a56bda,51.8741,4.49413,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:3795fd8e56eb,51.92278,4.46956,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:eed2670c0123,51.88715,4.49151,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:3b5656e200ce,51.96238,4.5121,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:cda3c958a6f4,51.96072,4.47351,True,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:1503e2f6c7b6,51.88962,4.50698,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:7d1646867c0c,51.88859,4.56732,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:87e75fa5026f,51.96004,4.53231,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:5bd5e32a65e8,51.9233,4.40688,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:7539ade61d25,51.88472,4.48702,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:124f3b8e5ff4,51.9107,4.44889,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:55e963a7414e,51.91798,4.41497,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:e10aaaa1d9fe,51.9089,4.37256,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:88e9a3ba9766,51.95173,4.44405,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:d65bec7cceff,51.92325,4.48936,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:2c64761c1567,51.89058,4.46879,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:45541d96a838,51.92305,4.41491,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:86b7efd8e815,51.93494,4.37808,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:1156e1809944,51.93449,4.46327,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:a268f8af2a2a,51.93224,4.46421,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:f07fa2468e14,51.94248,4.5379,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:d5bb48085837,51.90631,4.51365,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:80897ea7b4c5,51.93584,4.46326,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:77dd01940eab,51.92315,4.4972,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:701c5beb774c,51.99772,4.33151,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:40db61c0740c,51.98939,4.34391,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:9be8a31c1bee,51.9101,4.44461,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:78ba79426a29,51.93064,4.36928,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:a28ee446c2fb,51.91139,4.50658,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:7501193372d4,51.9211,4.48494,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:c6d9e9e64dd4,51.90937,4.47149,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:deea09c78709,51.88601,4.49461,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:119fc3ab505a,51.92544,4.50622,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:4fba733d1848,51.91327,4.49299,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:b29e0a1dc9a8,51.98105,4.34239,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:071f46ae4c3a,51.8856,4.48542,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:6b643a3ea84c,51.89113,4.46949,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:6dbf7a583d76,51.94672,4.54139,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:7dad34fd92da,51.8947,4.46189,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:78c23760a797,51.93271,4.47978,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:878dd896fe78,51.90872,4.4061,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:a683794327db,51.93218,4.50002,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:fb359c6f1232,51.93065,4.36926,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:b8f8bd93f7a7,51.93374,4.45883,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:49ec65cc433c,51.99793,4.33317,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:9c15625297cf,51.92573,4.45477,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:488585287f16,51.88533,4.49583,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:70cfd5666cd7,51.91641,4.46974,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:ab41fa421356,51.91939,4.42401,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:a488713ab907,51.91886,4.5116,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:76084ba95c46,51.94202,4.54076,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:cda5638b12ac,51.92441,4.47268,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:f5cd8d14d975,51.94154,4.48132,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:526c09a26070,51.91959,4.48043,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:ba8a2f129f3c,51.92295,4.55264,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:750037ab5135,51.89653,4.51512,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:367b0e4a91f7,51.9169,4.44033,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:c8a6edbe8f0f,51.91788,4.44888,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:29daa02ba5a3,51.96684,4.46666,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:2fcd2e52c23d,51.94145,4.45659,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:0ce8e00bc694,51.91653,4.39046,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:ae82faeafb9f,51.92286,4.54203,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:1ce9d2592c8c,51.99529,4.35488,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:14d22e65da84,51.88622,4.54932,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:3d9a6f6ee438,51.94285,4.42862,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:3d025c9fc7a3,51.93895,4.52459,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:01c513bb7c6c,51.88707,4.49152,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:2fe3b4b01146,51.90574,4.40235,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:3c7c295ff0fc,51.89067,4.51938,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:cf0816593687,51.8804,4.53005,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:60f992d40597,51.89423,4.47715,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:7e67b0395213,51.90215,4.46133,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:3e6b70666a2e,51.90557,4.45395,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:4d3c268798de,51.92219,4.47107,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:4c5cc06195fc,51.9483,4.51077,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:cbb89accce0d,51.91677,4.40214,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:1148b489dc1e,51.91005,4.45224,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:562152a1e685,51.92608,4.56695,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:1565ac42ef06,51.89031,4.46858,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:435dfa1114f5,51.91981,4.51153,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:845172f19406,51.89766,4.51118,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:1cc88685afba,51.91504,4.52152,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:69508d3efaf5,51.95203,4.5079,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:bc310a9c03ac,51.92727,4.50402,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:77204fc7999d,51.87449,4.47793,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:db3ec1f84906,51.91083,4.49029,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:fb7568c3068b,51.96432,4.48666,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:1741ca08eac0,51.93262,4.50732,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:45eb0ef32286,51.89235,4.51138,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:f83aed7a61b4,51.94149,4.48138,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:d51b95e9a058,51.92741,4.3798,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:1c5746a8e5f6,51.87373,4.47704,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:5d656ec80a40,51.91073,4.51938,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:a8e597e66a24,51.99099,4.33497,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:52a52d9c4d24,51.8864,4.54935,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:b34cb0a68592,51.90409,4.45685,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:731cd52542a9,51.93025,4.48375,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:ed1b2b6891aa,51.89759,4.51118,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:576864ebba82,51.91944,4.51382,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:9dba04818178,51.9013,4.45517,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:3c835fb170cf,51.93782,4.50163,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:b6bcb7162180,51.91905,4.52673,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:22234b04936f,51.92331,4.40255,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:cbb18f45e0af,51.91186,4.46642,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:b882d7a6c607,51.90877,4.37229,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:dd023b181c52,51.9047,4.44006,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:53e9c43bef9a,51.94124,4.54917,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:64286fd04b81,51.90457,4.45193,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:e114439cd6ea,51.91547,4.39166,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:4a3acf24e560,51.91686,4.52788,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:facedadc63f3,51.97506,4.58991,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:71c3c0314b28,51.99037,4.34716,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:c083e1fbae37,51.94357,4.48346,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:5373f2609f6a,51.94952,4.4751,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:96fbbd37c19a,51.92115,4.48493,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:fc12ac2da76c,51.9607,4.47378,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:1c2fe6dea621,51.90447,4.40699,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:a1e595d759c8,51.92918,4.50873,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:5dc6d6776b1b,51.93228,4.4975,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:5ef40f655445,51.91643,4.44281,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:ccfabd88ccb7,51.91163,4.38851,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:567a5a2c6b35,51.90937,4.52888,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:dd99dc305ff3,51.9836,4.34359,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:47f91f6459ac,51.91648,4.44779,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:357cf24bbc41,51.92139,4.47235,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:d10016de1a51,51.92265,4.40211,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:216a9756eef3,51.91675,4.4556,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:ecfbe764f235,51.9603,4.46486,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:6b1fc7db6314,51.91774,4.51813,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:da4c6fc11d28,51.89197,4.4965,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:136f90698d81,51.88676,4.49706,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:efad0a59e38d,51.92549,4.50864,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:35d3c55f7237,51.91442,4.39653,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:440b17ec7190,51.90101,4.50998,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,lime,lime:8dbf96c12ed3,51.91202,4.49082,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:e179b6c2e053,51.92432563333334,4.486154566666666,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:3483c0e69e44,51.932489249999996,4.4988857666666675,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:398665d7ad59,51.91061073333333,4.489916616666667,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:6d268fd404a0,51.92680863333332,4.423349900000001,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:3e827d8f0f59,51.90480983333334,4.402861200000001,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:73dd3b81aca6,51.94496943333334,4.5269354,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:418b2d625944,51.91154863333333,4.478514116666666,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:58e6c45f09be,51.953830333333336,4.5200892999999995,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:e39b46a1cce7,51.92674221666666,4.423634400000001,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:f71c68c47e09,51.930422116666655,4.473092133333334,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:6889aa1b30a2,51.90929743333332,4.458134116666668,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:9550e60e4afa,51.893860616666664,4.509453499999999,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:e0e6cd460d7d,51.92315783333333,4.496832316666667,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:09b03db3b7dd,51.90549363333333,4.474122616666667,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:bafb97032f86,51.91933483333334,4.490710516666668,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:cb648b175ac3,51.911524033333336,4.376817516666668,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:9c671e476edb,51.95666423333334,4.5578201,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:1ea6267cb1a9,51.93340463333334,4.352036016666666,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:cf27b479c7e2,51.90923463333334,4.458240616666667,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:869bc7b522cf,51.92468183333333,4.5032681,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:0ede85f98210,51.913835333333324,4.4031519,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:b826c508b3f6,51.90897613333333,4.4338017999999995,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:067fbcfa8977,51.951724016666674,4.551124649999999,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:e5b057d2c801,51.91896498333333,4.4938120999999995,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:1b342cdfeab1,51.92297713333334,4.534268,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:73d163f47b20,51.923295833333334,4.426496300000001,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:2f23580bc21a,51.93670273333334,4.483304416666667,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:2cf81098cb22,51.92922163333333,4.458979316666667,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:9a2b5005a2e8,51.91080455,4.481590866666667,True,False,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:4132bca089c7,51.87446601666667,4.477883716666667,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:be95f44ce5b3,51.93522473333333,4.4284083999999995,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:15c5ca1b5ba3,51.89735311666666,4.469232916666667,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:e336b5ae5d50,51.87945551666667,4.5606343,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:b474d04b01e5,51.91469693333334,4.448564816666667,False,True,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:0f5076583df3,51.93180373333332,4.4259399,False,False,bicycle,electric_assist
2026-05-31T08:53:52Z,felyx,felyx:8c7423b006d9,51.91450323333333,4.4019547,False,False,bicycle,electric_assist
