timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-18T07:16:01Z,lime,lime:fef42f4ebcbb,51.92288,4.46952,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:55f9be07f3e6,51.9228,4.46944,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:c7bd4aa288e4,51.91135,4.50474,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:7b08bd2c86a0,51.88353,4.46451,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:5c8c49419114,51.90155,4.50461,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:db18700195ac,51.94252,4.49935,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:ef4aa0199601,51.92503,4.49165,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:5f2b2dcdcef6,51.94247,4.53788,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:661c45fcbc5d,51.92145,4.53174,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:35870f5835d9,51.93023,4.49321,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:7fbfc0a88fbd,51.92958,4.38665,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:4b80900d5788,51.90745,4.52184,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:4af962892145,51.92972,4.49246,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:9888529cc614,51.9063,4.45999,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:764b904166b8,51.90001,4.47842,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:80f33a811bc6,51.91609,4.39489,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:f812de00f095,51.93893,4.46763,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:99b6a78d5c03,51.93102,4.54377,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:87306541f681,51.91443,4.39646,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:6bd8e9ab433e,51.91782,4.44512,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:1d7c98f38616,51.92259,4.49782,False,True,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:0fe77c02b9c7,51.89183,4.49504,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:e94422c53d52,51.93804,4.47614,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:7b3d5e3a25c7,51.8898,4.49207,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:b8d81894e805,51.94406,4.37871,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:3ca616974e37,51.92745,4.44019,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:f571abdbc0f3,51.91926,4.44917,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:9fb0f38a267b,51.91926,4.45977,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:5170034e9945,51.90279,4.44546,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:8d06664aecc9,51.93792,4.50169,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:2baab3cc2aa4,51.93037,4.4985,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:98f15adad2aa,51.92033,4.48416,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:a6e60f975c1a,51.92541,4.50872,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:7c2c0df66bfc,51.94927,4.4326,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:490b5ba90991,51.92682,4.46281,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:fbc7c83200bf,51.92549,4.5007,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:735f5f63b072,51.92549,4.4866,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:3a1bea997e4f,51.9229,4.46964,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:ea9a44e1317c,51.9151,4.52149,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:1b9e919adb8c,51.88771,4.46389,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:f21c00f36637,51.9259,4.48662,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:6518f618e864,51.93897,4.49583,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:71985729e6dd,51.91417,4.49609,False,True,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:d02757e074e6,51.93683,4.44412,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:f126954f9865,51.93378,4.48753,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:f8fe1cd3ee72,51.92287,4.46958,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:8159ac48d90b,51.93276,4.47538,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:7d0bad59ebe3,51.93514,4.49212,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:98e04491d36a,51.91099,4.48199,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:072c71219f17,51.94364,4.4515,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:2f9c4094b6e1,51.91175,4.38342,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:c0db41d93a4b,51.92166,4.50711,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:12f7dc289152,51.88641,4.54947,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:efb37a3bec16,51.91706,4.46084,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:f7e8fb15bbd4,51.92019,4.49798,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:bdc4e9cb59bd,51.92278,4.46962,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:e65f2eed4c19,51.90772,4.45418,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:8d50722951e3,51.92437,4.47267,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:8808bc718295,51.88617,4.4607,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:4421596bebec,51.9244,4.47282,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:5a92a1808cc2,51.9002,4.4784,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:c2ff886fd641,51.91002,4.45225,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:b8de26c3a5d7,51.96163,4.5592,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:c011cef144c4,51.96365,4.52592,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:172bed43e766,51.8898,4.49145,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:e5631d0162c2,51.93062,4.36923,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:83c152097291,51.91112,4.49247,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:dde8bb76ac24,51.91607,4.46831,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:0af12fe3fbcd,51.93027,4.46629,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:53ec18204914,51.93767,4.45498,False,True,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:4d4ff940b4ce,51.91347,4.4451,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:5d282b3497be,51.93516,4.49211,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:121320191b6b,51.93022,4.39258,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:9f23765d1a88,51.92547,4.50881,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:38c0c92dba1e,51.94523,4.47501,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:85c36382368e,51.93148,4.46151,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:b7b5cfb03ada,51.89694,4.50403,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:da3bdd603303,51.91155,4.49004,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:2ab15bda6534,51.92537,4.50621,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:77e4b8e6df38,51.88644,4.54934,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:b120f0bfd8af,51.91118,4.52481,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:9670ee3ffc17,51.92169,4.49294,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:27f1490db59f,51.9415,4.45651,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:5830d29686c6,51.91682,4.4021,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:bc731f499229,51.90714,4.39176,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:c4449cb696a0,51.9347,4.47127,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:e5743d5bc67b,51.94922,4.50646,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:0c028d29feea,51.92933,4.4488,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:c3202fa7fad7,51.8887,4.4911,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:f73b85c1e017,51.90557,4.50956,False,True,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:6543e84167bc,51.9263,4.46047,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:3892d6981a77,51.96409,4.46848,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:3c95714c9bc6,51.93328,4.44221,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:256aebc4b296,51.94248,4.40431,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:7e310dac1492,51.91,4.44651,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:db49f9bacefe,51.90534,4.45602,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:74594965ea99,51.93238,4.46398,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:91c9e4591016,51.93174,4.48903,True,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:aabcd62b9ec9,51.90817,4.51997,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:44bcfddd54a9,51.90211,4.48589,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:db9e2b8771d7,51.94051,4.47976,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:421b7a2f2c0a,51.94184,4.5463,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:2f4376f6f1fb,51.90732,4.44571,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:9d7d1dd6d9e9,51.91107,4.50621,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:32d0c9de579b,51.92051,4.51453,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:b8bee009fe8b,51.89565,4.50642,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:cf1fb125e0b7,51.94512,4.48089,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:120602adf00f,51.88489,4.47341,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:2f58ac234e37,51.94609,4.48536,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:e27da5c143d9,51.87485,4.46795,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:6b0d2c5fc9f6,51.95426,4.5839,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:ca8b8bf89468,51.92498,4.51812,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:7f260ff31432,51.92096,4.5421,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:16c86f7842c2,51.93268,4.50016,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:504a0bd1424f,51.91095,4.37629,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:48ee1a82f553,51.91131,4.48179,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:7fbf71e50478,51.91452,4.40198,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:f6e47b0c5789,51.91695,4.47328,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:0ae3130577c2,51.93241,4.47153,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:01ff9ea8e344,51.95428,4.58398,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:e74194ce345d,51.90749,4.45566,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:6612ebdcd9f8,51.91375,4.43858,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:146b4d9fe18f,51.91009,4.45224,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:85885e1370b9,51.91623,4.41191,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:57539a1d16de,51.92681,4.46279,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:831f5b93102e,51.88575,4.56901,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:de781e2a0371,51.9488,4.54428,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:fdbd9a507cbb,51.92167,4.49287,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:c7123060c526,51.921,4.54209,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:507636327aae,51.91475,4.38692,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:dd20a2830bfd,51.94636,4.46814,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:0886c634c019,51.91458,4.4421,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:d30416798d1c,51.91629,4.50162,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:e449707438e7,51.94456,4.44242,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:c61905193972,51.90598,4.45078,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:3e89194e8959,51.91558,4.45911,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:c1b1f7bebbea,51.91589,4.44154,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:85823b292e1c,51.92671,4.46263,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:b58b87951a76,51.92095,4.54144,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:16bd46c9715f,51.9322,4.46417,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:811e5a1b4ba5,51.93013,4.49937,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:ffeb92927a4d,51.9232,4.49676,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:540e4b26cc75,51.91999,4.37053,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:cbcdfe40fd53,51.9425,4.42582,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:9d38fd74b393,51.8882,4.49906,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:f3c31ba2b294,51.93908,4.36848,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:225c79e9b44f,51.93163,4.50337,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:66c1149e6e61,51.92088,4.39419,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:10ecb29ce33d,51.92312,4.47817,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:bf6a8c539dbd,51.93385,4.48808,False,True,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:8c51b6c0505c,51.91097,4.50138,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:1c32612e2e5a,51.90704,4.44387,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:7ea17203a7cf,51.90895,4.47861,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:e427a3cb54d8,51.9267,4.46262,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:01916fe06dbf,51.93586,4.47299,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:70a1bf58c6da,51.94329,4.49627,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:df9ce478c420,51.91157,4.4786,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:d24de8dade65,51.92477,4.43131,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:036c90c2e925,51.92177,4.53386,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:933d041bc2c2,51.91602,4.51442,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:986504e5ff86,51.9168,4.40212,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:4c14cd2bbea7,51.93214,4.49765,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:bc141c201289,51.94424,4.37494,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:1a43b6e96df1,51.88743,4.48696,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:30dfbcbc4eb8,51.89652,4.49394,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:6fc0f63be44d,51.93617,4.48832,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:3b7e247d13bf,51.92748,4.44012,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:44dad989215e,51.90208,4.44838,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:fa8ddd7bcc8f,51.93519,4.49197,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:2138fa007264,51.90709,4.44871,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:345e18db9a13,51.92336,4.49317,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:d6de6822f93e,51.92445,4.47637,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:b60683d55ba0,51.94122,4.40458,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:696df04cb975,51.88533,4.47268,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:436309965347,51.93009,4.48711,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:cdd0db44a2e9,51.9081,4.37254,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:5d7c1863f6dc,51.93885,4.43765,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:b1e2f44928dd,51.93064,4.49619,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:839e0fc8f582,51.91789,4.44502,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:5da1d77bd078,51.91413,4.42238,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:9976f8cebda8,51.93151,4.46144,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:ed0fd5863eb5,51.87489,4.46791,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:b5ee3282dbab,51.9453,4.53894,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:cdc89a69c96e,51.92264,4.49757,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:fc54b32daccb,51.89103,4.50917,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:f07975efdc5b,51.96161,4.55924,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:8ff21c7ad520,51.91252,4.51801,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:1c5d6c773b88,51.9389,4.47131,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:f906a33f50eb,51.92003,4.37054,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:81a3fb9e0761,51.9162,4.48401,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:0bdc966c40d7,51.92684,4.45918,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:4d87adae88f3,51.91768,4.45749,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:25bb2f6972ae,51.93651,4.4661,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:a5b06864a556,51.8957,4.51264,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:84dd74504a68,51.88982,4.52403,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:42eb9a79ed37,51.91119,4.49276,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:884cdd5eaf2e,51.88744,4.53456,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:95a0fe45a900,51.92401,4.38712,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:f00414879e23,51.8967,4.41917,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:30ddee2bc0e4,51.90986,4.44842,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:becdc0138ae8,51.9132,4.50107,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:eeec904de572,51.91522,4.53013,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:8a2149b42d06,51.94319,4.36773,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:5148ac9550ab,51.91841,4.51223,True,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:b2e9e4a74330,51.9243,4.473,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:94df5964d472,51.92133,4.4789,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:e38ea8c53e8f,51.89456,4.46749,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:fe6e510f83ea,51.87429,4.52313,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:9f3223d05e87,51.91413,4.4223,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:125cdb35da34,51.90522,4.44636,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:cb7512f3e0c1,51.88729,4.53429,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:e296c3a36843,51.91047,4.45116,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:897ff498fd0d,51.92608,4.48926,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:6085ab413a78,51.93142,4.46153,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:1f0865032345,51.93593,4.44001,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:94a0b59384a1,51.93314,4.49736,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:1f0b71e5e9a9,51.89476,4.46663,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:f48549cbd375,51.90783,4.45395,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:4c29846050e3,51.89428,4.51728,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:0ddaf69b414d,51.90106,4.47899,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:b310d10895b8,51.9189,4.51162,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:889ad76cf044,51.94121,4.40458,False,True,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:8c480acab9a6,51.94123,4.4046,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:bb6c1869ac19,51.92512,4.5283,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:197a03363ae4,51.92547,4.50868,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:91a2672b2979,51.89815,4.4742,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:79b175190f25,51.94026,4.45071,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:e684f2de2dff,51.91779,4.44509,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:e84420ed4db5,51.91852,4.53816,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:8f06bda4c93f,51.92274,4.46944,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:f8062128af06,51.92093,4.5421,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:ea71d908d4b2,51.91164,4.47853,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:8469f2c1b728,51.89639,4.41918,False,True,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:b90df007aebe,51.93669,4.48317,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:4bdaeec93a39,51.90441,4.45648,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:75da85944a81,51.94081,4.50891,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:84f2a96c6d04,51.91707,4.47593,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:92c64a26d283,51.95136,4.47048,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:8a6cf62f5763,51.94184,4.54634,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:823b0b22ba76,51.96041,4.53527,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:c56be96ef43b,51.91937,4.50679,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:8d236f7ae295,51.94456,4.44243,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:f174ea878c01,51.91453,4.53122,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:189b989349c0,51.93846,4.44646,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:8f673b519cbd,51.92268,4.46965,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:e92efa88167f,51.92175,4.53388,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:1fe0357f7d78,51.91159,4.44652,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:b3e35cf24b3e,51.90249,4.4652,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:d02f64487fa3,51.91875,4.44319,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:485d890c7988,51.9317,4.45674,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:97dd61f67f78,51.91641,4.39017,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:8559ce0d879d,51.93614,4.46214,False,False,bicycle,electric_assist
2026-07-18T07:16:01Z,lime,lime:d53fbdc65550,51.91434,4.43709,False,False,bicycle,electric_assist
