timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-23T11:25:58Z,lime,lime:66786ac5f5d8,51.91402,4.38436,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:3c22db50c6ac,51.90719,4.43164,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:b162de699242,51.91779,4.48035,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:dd6fbe7fdfff,51.919,4.49081,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:d7161133ccd6,51.88667,4.47373,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:1e4a5842adc3,51.92181,4.55373,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:31b444ad952d,51.91843,4.53827,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:e2206f5d6fd9,51.91007,4.45223,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:37fae33f821d,51.92857,4.46057,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:6a701d3c6064,51.88263,4.5212,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:be4a85d083f0,51.92252,4.50311,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:f45231e31b67,51.94727,4.37575,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:2497d13dde69,51.90237,4.45253,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:738eafa8ad04,51.9469,4.48737,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:a7edcda84c4f,51.92691,4.52795,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:a779c6fd1f98,51.91171,4.46619,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:ece08b1425cb,51.90896,4.4786,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:92af6d0c11e0,51.88571,4.56898,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:e720e474fc7d,51.91439,4.47955,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:4429745ff0ad,51.91785,4.39552,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:971f81059d9b,51.92088,4.54239,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:8e533f243551,51.92539,4.46618,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:cb882e169721,51.92122,4.47901,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:652d4e273be5,51.90662,4.52629,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:a8b6e4a9b96b,51.94456,4.44246,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:2d13718b1f74,51.91491,4.40317,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:b57a26d73454,51.89727,4.50512,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:9aed13527e46,51.90894,4.47849,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:c81b12eae331,51.89689,4.46218,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:93c5b1341fee,51.90872,4.4061,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:622ef3c26d21,51.91618,4.52692,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:dff64c33e362,51.9115,4.47858,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:704b024800e0,51.89276,4.50468,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:f062bea45217,51.90717,4.48958,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:ce65cdc5d849,51.90724,4.48953,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:a90eacad7695,51.91722,4.45568,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:60b49c61b675,51.90944,4.38739,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:631a8ba35d3a,51.92314,4.49346,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:ef949904b61f,51.88586,4.48475,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:4cc9763f0efc,51.90713,4.4897,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:551dfb6c43b4,51.921,4.54617,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:819ee328f3b7,51.90213,4.44841,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:e712c93aeb79,51.94051,4.47296,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:cc7a2053f0ca,51.92316,4.49676,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:62f4295de138,51.88925,4.47059,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:a9a5132135fd,51.92848,4.47847,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:8bb10d5a393b,51.91366,4.4382,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:152ab11028e2,51.89787,4.49591,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:c3b7f5d9cbc2,51.91052,4.45301,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:f4935feb141b,51.9064,4.4596,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:06ad59ab8160,51.8749,4.46791,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:9aa0ddcc1324,51.92165,4.49295,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:2703e25a6462,51.92638,4.48914,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:0c87fdd03a84,51.92332,4.38569,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:b22f2cee8d13,51.9195,4.48002,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:0190437a38de,51.92191,4.37098,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:8c86d1abb63f,51.93633,4.50631,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:e0c5f7b22ac1,51.93646,4.44314,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:c233c3460579,51.89493,4.48707,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:0835ad48f802,51.91215,4.4693,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:e172da45f9fa,51.91638,4.46967,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:8dd23270fb2d,51.94246,4.53791,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:86e7a88a8989,51.92369,4.41474,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:7ff07cc97deb,51.94261,4.4769,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:04f18b08192b,51.90627,4.48888,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:2f8e3ee341ee,51.96001,4.58499,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:d4845a43548c,51.90657,4.41198,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:8ef5a70bee4c,51.92513,4.47404,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:9b551f992ad6,51.91337,4.43248,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:7284e58c9d85,51.92567,4.47818,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:b730d6791b85,51.91922,4.49353,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:99e03cd306d3,51.94323,4.38188,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:8e4a7ca9f6c2,51.91425,4.39866,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:778b5c3b1eb5,51.94161,4.41001,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:8e5ed9720b46,51.92748,4.41709,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:f360ea7ecb7b,51.91706,4.49172,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:6e7c709d4a76,51.94211,4.49829,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:bafaf2abeb2b,51.92249,4.5032,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:c19e6104b773,51.92091,4.49101,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:dd8165619e94,51.92556,4.51229,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:f5a5a44d5474,51.89629,4.48931,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:3daae47e893a,51.91719,4.52356,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:fbba2b8efbdd,51.90201,4.48604,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:4a07eb8423db,51.94468,4.39633,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:5af8343aa7a2,51.91384,4.47799,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:ee62abec1f47,51.90852,4.3994,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:559f70e10baf,51.90932,4.47147,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:81badb163d7e,51.94156,4.41003,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:70672f3eef35,51.92411,4.51398,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:a1f05516cc14,51.92861,4.40759,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:794eef260411,51.92081,4.49107,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:fb427c031299,51.92265,4.49755,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:6b52ef793f76,51.9123,4.45509,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:2f9ed18f977b,51.92541,4.46619,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:3d83a3c86923,51.90208,4.4858,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:68a96031504e,51.87822,4.44864,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:3e1de81e6e86,51.95117,4.55365,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:68749ecb7a92,51.9172,4.52356,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:b8d62ba378b0,51.92168,4.4929,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:2405c40082df,51.87827,4.44884,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:c778ba831391,51.92657,4.47356,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:266251efd593,51.94182,4.54659,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:9ee1f44815f3,51.90786,4.52564,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:cf4e5e8b0c34,51.92228,4.50233,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:7c37363e5d97,51.91685,4.47353,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:51fe81df42c7,51.88696,4.52134,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:8b8d7c86a12e,51.91505,4.52156,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:1ad7dee3d735,51.92016,4.5051,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:3e127766fc10,51.93044,4.49194,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:7de821cfa6fd,51.92125,4.47912,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:89502a43efb7,51.91918,4.4936,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:e80b5209dab5,51.91492,4.40321,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:368f76ee3492,51.92982,4.38684,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:982972f86b2b,51.88796,4.50446,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:8b0f379e741a,51.90808,4.5122,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:c5485ab57afb,51.92215,4.48236,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:a0ff104ec5fe,51.93724,4.37189,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:1bc13bd59446,51.94543,4.54548,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:132d7694d4b6,51.91239,4.45973,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:fbc5f7fc5180,51.92565,4.47807,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:e5543d46a274,51.92961,4.53494,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:8d52fed805eb,51.94707,4.42542,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:a64aa86c5db3,51.93356,4.44062,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:d49aedf73ff4,51.95647,4.54996,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:a60e3ebd0fe0,51.92699,4.48601,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:558c77d1e86e,51.90199,4.48572,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:a4b566207078,51.90455,4.45655,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:6f9ca95380f7,51.93647,4.44321,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:87d8e7f11625,51.92284,4.46967,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:77291ca5c3d7,51.9365,4.46818,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:b1e5c72fdf0e,51.90667,4.39228,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:5746363503ed,51.90622,4.51385,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:8e12c1a3a685,51.88574,4.56898,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:a79a642a8ef6,51.9254,4.46615,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:e2e8f209dbbb,51.9011,4.48455,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:e3b2e5ee8c61,51.91355,4.54613,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:93f8077cba98,51.91885,4.48291,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:9fd1e9bf8853,51.91606,4.48464,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:c47c51a0bde4,51.91361,4.54653,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:65f3578b47a1,51.89272,4.5177,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:e49836d19484,51.92567,4.47768,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:23d8d8d157c9,51.90461,4.45207,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:56d47211e00b,51.89769,4.51114,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:47d30c1400d4,51.92402,4.43237,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:abd76ed9ce1f,51.93209,4.40189,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:5e4395beb4a3,51.91908,4.48861,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:3607b95f62e3,51.90944,4.47155,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:725cbc3f4bc8,51.90879,4.48812,False,True,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:0331097450b4,51.92546,4.5087,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:2e9426a645bf,51.92831,4.43831,False,True,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:ec3b825e7597,51.88701,4.49162,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:1be64439f46a,51.90597,4.49802,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:4942ea5aba7e,51.92836,4.47847,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:1e48b50d8f01,51.9072,4.48964,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:5a3bf241f1c7,51.8969,4.52362,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:ebda7f2e3be8,51.92431,4.47545,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:50d37450f83e,51.90558,4.50949,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:4a08718c4bff,51.89471,4.49412,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:a48c902bfbf2,51.89626,4.48942,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:e155acf28528,51.90712,4.48955,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:028674a467db,51.92312,4.48648,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:2636fef23855,51.89267,4.47835,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:3625cfc703ed,51.92086,4.49111,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:a03c8047d541,51.90935,4.38725,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:52fef6d8af0a,51.93119,4.44861,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:f08ff2623da9,51.91964,4.48752,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:9fcfb4ce3b95,51.93772,4.38534,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:e8b2336706da,51.89785,4.49595,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:e61a794d5ce7,51.91586,4.47814,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:18de559adbd0,51.93735,4.37191,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:b907e47677a0,51.91742,4.49099,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:8e2ee9c3b8e3,51.89878,4.56476,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:cd4f059d8360,51.94322,4.47468,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:6daf93580a7d,51.92543,4.50873,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:d8f71b221b41,51.91947,4.53294,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:3002edff489d,51.91972,4.51179,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:eca5ee62de6a,51.88277,4.50432,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:ce30fb8435a9,51.93497,4.48961,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:77f2e30d1e34,51.90191,4.4862,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:d9ee15f8646d,51.91882,4.5505,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:5ec3c36d7685,51.91932,4.48414,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:713d4af7c680,51.92412,4.48816,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:88798fe9b25c,51.9074,4.49451,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:83c560c90bbc,51.91175,4.46633,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:cdcb57bd3763,51.91794,4.52748,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:1042c3d20e2f,51.89448,4.49391,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:4790a297702a,51.9189,4.51551,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:8eb6eb0902d4,51.92106,4.55912,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:95b2a2c7180d,51.92319,4.49688,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:8d15cff679d4,51.93951,4.53721,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:b312f22bb89b,51.8895,4.48769,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:36acc82c6b28,51.93267,4.36774,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:0c618b8a1143,51.91724,4.52307,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:c61806d00eae,51.92753,4.47464,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:79430d4cafdc,51.92543,4.46641,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:e6963e44acab,51.91026,4.43515,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:e1984c5d8e33,51.92277,4.52355,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:1a02e00c190a,51.90734,4.40234,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:54e99a7d7f3b,51.918,4.52547,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:9be9ba3a1ce2,51.89293,4.49981,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:fcc68452cff0,51.92692,4.47975,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:b4f4972d529e,51.91915,4.41671,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:9587c224d4e7,51.91332,4.50986,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:7330c511b73d,51.93577,4.49975,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:788617cc1aa8,51.90617,4.54171,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:d611a5509def,51.91155,4.47851,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:f13f40762ce6,51.92511,4.47403,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:eec51dce189f,51.91956,4.47224,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:52dfa56ae450,51.90653,4.47841,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:a22d7e956b17,51.90661,4.41198,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:94909c2a794a,51.91229,4.45505,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:435266d690a6,51.91623,4.52697,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:04c38f4d26e9,51.91175,4.38365,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:95a2e9510bb4,51.95281,4.51612,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:009a4ea5146a,51.92567,4.56499,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:e4cfe09d887e,51.95561,4.4631,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:02221fe1b5da,51.92082,4.49109,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:4785ea1c0e91,51.92265,4.49757,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:674d47cbdae1,51.9195,4.48755,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:648bcfa4ade8,51.90134,4.46127,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:b07d17f810dc,51.94594,4.48978,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:284af99a6719,51.92279,4.46973,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:51aa2039ec80,51.92744,4.44029,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:ac795edae52f,51.92892,4.50113,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:09f5d12836fe,51.9304,4.49213,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:afb390d0d729,51.90727,4.48962,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:3160887d09e6,51.91957,4.47574,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:8f2194af64d3,51.92228,4.47129,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:46f2fba97139,51.88898,4.47573,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:48027aa42b57,51.9118,4.46639,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:1d95bcbd18bc,51.9223,4.47119,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:88e903866d5e,51.91977,4.48777,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:07c2ec89938c,51.93699,4.48183,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:f60a2226782b,51.93203,4.41571,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:f423e14a9f2a,51.92541,4.4662,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:d4c00b63683b,51.94286,4.4286,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:54fe7b53acfd,51.94522,4.55502,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:6ac070fb77b7,51.92435,4.47271,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:a0ffefd79bf7,51.92848,4.47852,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:cab4566f8f7e,51.90737,4.44235,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:461c5f01676d,51.90631,4.45997,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:a8ae11e2fc3c,51.92082,4.49103,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:c4156dddf0f2,51.92284,4.46976,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:be0747e64644,51.92749,4.41712,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:c7fa11c3d76d,51.89095,4.50389,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:327b7908da4a,51.91914,4.41823,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:61e77727a0c8,51.94245,4.53791,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:12ec0c867aa0,51.92148,4.48429,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:59d97d9a9f57,51.92712,4.47646,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:10db663a0422,51.9633,4.55444,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:18d93690168d,51.92543,4.46641,True,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:39b39c6a6592,51.91597,4.45247,False,False,bicycle,electric_assist
2026-06-23T11:25:58Z,lime,lime:b856b89f5d0d,51.92244,4.43488,False,False,bicycle,electric_assist
