timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-11T21:03:51Z,lime,lime:e534c9a6943f,51.8745,4.47787,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:87b7570ac675,51.92894,4.52342,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:6c2074d9991e,51.87732,4.49478,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:66985d41f22b,51.92528,4.47402,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:8d147a564bbd,51.91441,4.48049,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:12381c69fb54,51.91711,4.46038,True,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:890e318d7630,51.88496,4.49031,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:0d73075793f8,51.88496,4.49004,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:d9bbbf42020c,51.91688,4.49144,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:f788520ef901,51.93709,4.38277,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:444dd65b31ef,51.91103,4.5014,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:54a9ed0165d8,51.92921,4.46966,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:8b35e7d6cfb7,51.91618,4.41194,False,True,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:8c532e14c4df,51.92093,4.49088,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:7870c54489f6,51.9111,4.49247,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:aec917826863,51.92858,4.47394,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:6caa15f76058,51.9013,4.47771,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:b46e4f783ecf,51.91587,4.47801,True,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:64a35706013e,51.92185,4.38511,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:27f2775428e0,51.90082,4.54198,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:e07706c8edf1,51.92101,4.55912,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:a33f65b78661,51.88494,4.48973,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:1b2c8d743352,51.9225,4.48743,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:c65ff6e21291,51.90037,4.39859,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:17a299910062,51.96911,4.48214,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:936502600e5d,51.88614,4.46032,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:f5ff342f269c,51.95917,4.49355,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:a091cb7a6996,51.88573,4.56896,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:d81aa2c97769,51.94367,4.54056,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:b936745fcdd7,51.92252,4.50302,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:efc2dda462bc,51.96041,4.53521,False,True,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:9f7e1ee57e8d,51.93063,4.49626,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:aa1b66856605,51.92704,4.47241,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:0682ee5f6958,51.92594,4.48288,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:add7cb858c19,51.95629,4.51827,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:e336a3ea5dc3,51.88959,4.49183,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:18dcd8d5ca89,51.90061,4.47708,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:c6448825f977,51.90608,4.44557,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:8bc044725ad3,51.93451,4.4766,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:4ca1a86a6169,51.9285,4.46493,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:609509114a72,51.91728,4.43336,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:ab7260ac05fd,51.90616,4.44317,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:5d3aad2111ac,51.94924,4.43262,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:8251cc105bc3,51.92048,4.45091,True,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:391aea9c1c49,51.94407,4.45875,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:baee7cdb5c0a,51.90938,4.38727,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:bedd49ca6bcc,51.88501,4.45902,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:c15805ea5787,51.93729,4.5362,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:24d70e7d417b,51.88263,4.52116,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:5ff2260867b9,51.90767,4.47023,False,True,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:0b8211370cf5,51.91062,4.51962,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:d295310a2eb3,51.93027,4.44423,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:ac1b2274bb7a,51.9303,4.44795,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:4d1f160bdcdb,51.91684,4.46434,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:3c5d3f485aac,51.91801,4.41501,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:07fa52fe2269,51.9271,4.42173,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:0c78942e94b3,51.91223,4.39456,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:1c2bc4e3fc01,51.95999,4.58494,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:2d011e789283,51.92801,4.53632,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:e2fe452cdc97,51.92281,4.5086,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:813bec40228a,51.8854,4.48537,False,True,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:c99bd7a79b6f,51.88947,4.48789,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:8f3eebaf6fe9,51.90456,4.51326,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:0ed575c24220,51.92118,4.43709,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:a9faf3edb0fe,51.88699,4.4914,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:96ea5aa32a4f,51.9303,4.44427,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:0519889d4d13,51.96384,4.54239,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:6b2217be47fe,51.88496,4.48982,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:d13db7dcccd8,51.92089,4.4909,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:a42006ed91e8,51.921,4.5462,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:3ba3905d7e37,51.91922,4.48424,False,True,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:65edb07b7c52,51.9378,4.50162,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:d8ba26b79ca2,51.91796,4.51262,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:64039380c6a5,51.9228,4.46955,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:7fbf487e786b,51.9433,4.47675,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:db29232b785d,51.90338,4.46433,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:8b6d23a849b5,51.90264,4.45216,True,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:fedd18014fa1,51.9007,4.47976,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:ceb678429acb,51.92593,4.51686,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:5dee0b28cbc7,51.9151,4.52143,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:50a974e91599,51.92499,4.47406,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:156403b03acb,51.88701,4.49144,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:7146c6159bed,51.94081,4.50876,False,True,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:0f47eba5b3fc,51.9283,4.4785,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:e4cec89053ad,51.89821,4.50505,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:19609590a021,51.93007,4.37951,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:bda71c4e22f3,51.92928,4.48787,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:ef61dd5dfe06,51.8849,4.48981,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:5da0996b88a5,51.91925,4.44245,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:103ecb02c91c,51.9251,4.474,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:065e08ac83b9,51.90648,4.50574,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:00a8989ced23,51.91896,4.49399,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:f8a6cfbcd856,51.92533,4.56625,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:dc43984397e0,51.91704,4.46085,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:41e8a271223d,51.91381,4.48641,True,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:40556f4efb8e,51.92094,4.48839,True,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:bbfa0b8f94dc,51.9244,4.54637,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:f0d75905ab34,51.91624,4.50085,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:7c1fefb34ff1,51.88492,4.48984,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:74b510ba251f,51.91086,4.49627,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:35c02ab36454,51.90262,4.45217,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:b3abd687b593,51.98,4.50104,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:010280f4937c,51.9483,4.51075,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:75a09aa7b1fe,51.90312,4.46747,False,True,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:7587e710c50c,51.95381,4.52011,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:909ba6325f20,51.8865,4.52912,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:f4126c2d2ba3,51.90263,4.45213,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:b4ff9381a9df,51.91638,4.48139,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:c0ac918d253a,51.90881,4.4879,False,True,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:560473afdcb3,51.90739,4.46279,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:02220378eee2,51.88712,4.49148,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:be570a9fa378,51.95585,4.55832,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:81e0bdbd08d1,51.88492,4.48979,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:2f336aa12de8,51.91674,4.48647,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:30fe6791c26e,51.96716,4.52378,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:44d675d56346,51.92182,4.38532,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:27e1761e2fd2,51.92015,4.50012,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:dfcfd03beeeb,51.92514,4.50135,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:4df62b9672b5,51.88537,4.49006,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:b699c0a5878f,51.91982,4.50716,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:83e957f5601a,51.9409,4.44581,False,True,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:08184a9da050,51.91908,4.44278,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:ed0c7f566b08,51.92075,4.48164,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:203658217ea7,51.87486,4.46794,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:8bb19bf46b7d,51.9217,4.49299,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:576ee4d97bcb,51.88707,4.49143,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:157709c5703e,51.90631,4.46004,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:dce8fa53129f,51.9576,4.50173,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:149d5af9b582,51.9251,4.47407,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:c5c49e15bc96,51.92751,4.50899,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:a74d4a09fcb7,51.92511,4.47416,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:da8e111d3abe,51.92857,4.47403,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:2a6a68b72874,51.91222,4.51083,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:3db023e96c5b,51.90721,4.48968,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:a3fa1ff400ac,51.92822,4.50049,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:cf7f229be65e,51.92466,4.49038,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:9f1070cb050e,51.92332,4.40685,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:6385fbabbd4c,51.88403,4.47317,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:68a86af80ed5,51.9365,4.55524,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:60843cbe0b0a,51.92245,4.43473,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:a2ebf3134839,51.88495,4.48998,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:8043c30c7799,51.94186,4.5465,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:91f8850460b4,51.91093,4.52115,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:4bfc2e7a2bab,51.92171,4.49298,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:119219955d14,51.91218,4.44493,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:983c5384a608,51.92008,4.44475,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:c2793303b820,51.91171,4.38385,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:d936f3e96474,51.91072,4.55387,False,True,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:194e6775e564,51.96475,4.46873,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:ee87a1850472,51.94926,4.43261,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:cbc4a039bb0a,51.9335,4.50298,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:f56ec7f0469b,51.93019,4.47341,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:4dc807f191f5,51.91734,4.42047,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:3792f74f5419,51.92891,4.47733,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:a712f6812395,51.93478,4.54377,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:0bbd1e374550,51.88493,4.48979,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:4326b40cbc46,51.94378,4.49575,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:95f1fb4e5a47,51.91699,4.4608,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:7115721a93ea,51.9066,4.4444,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:2242a82f3ba8,51.95134,4.47047,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:0ba19a6ab2d5,51.92894,4.47716,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:f983c69f13e8,51.92018,4.50507,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:f009097018a3,51.94246,4.53791,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:0efc15b900df,51.95992,4.47881,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:2130ccfe76a2,51.91259,4.43053,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:eb160d3e410d,51.91097,4.50144,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:eb8bc1312521,51.92085,4.54232,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:51f8b947cde2,51.88709,4.49147,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:7f4220a5d6b0,51.9271,4.51003,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:baf33247faaa,51.88495,4.4899,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:b938ce186cef,51.91091,4.51949,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:b47cede04821,51.90911,4.51132,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:16367727af14,51.91275,4.43816,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:22a1f3aaa051,51.91785,4.44505,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:c27790b2e0e8,51.92321,4.49357,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:bbaa9a290b50,51.8863,4.54928,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:01d9f0d77057,51.92279,4.46953,False,True,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:4f9777d992fe,51.93721,4.47702,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:4d80fd23acf7,51.92782,4.47136,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:44e5fb49139a,51.90657,4.50579,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:b8475234679a,51.88508,4.49036,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:8a7f08b55924,51.88704,4.49143,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:4863402a66ec,51.92708,4.42169,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:77f452c60eca,51.91985,4.3969,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:a9f2d12de8a8,51.88694,4.52127,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:3777cf06cfeb,51.91485,4.40332,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:74680e9f7b1b,51.908,4.39545,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:c0cb9b513b72,51.92522,4.47398,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:db44d2757688,51.92068,4.40825,False,True,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:7d6b24011308,51.87407,4.49427,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:85b62979e809,51.89788,4.47511,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:d795562b62f1,51.91506,4.52147,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:3ed433c7dc14,51.90881,4.4645,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:24a44aed1722,51.91251,4.452,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:2cbd74faeacb,51.88623,4.54914,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:09a720e7e916,51.90712,4.48936,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:0882a65cb626,51.9368,4.4798,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:b411070a8921,51.93063,4.4962,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:f3cc412927c1,51.96697,4.46666,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:50473818407f,51.92764,4.51276,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:b1d4c0f64915,51.89553,4.51375,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:221b30e3cb57,51.90881,4.48794,False,True,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:fe625e3ebb9e,51.89306,4.53918,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:043854046f76,51.91119,4.49279,True,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:14e6d73aab33,51.89829,4.47943,False,True,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:3759f4a5a6c3,51.94053,4.43014,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:8bc0f23a202b,51.92063,4.49539,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:9b1ae3eb7d08,51.89554,4.51375,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:f29c5ca46fd0,51.95379,4.52007,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:82d6a38bf565,51.89375,4.51317,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:11a3dfed4805,51.91591,4.44195,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:7ba507de6246,51.92476,4.48926,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:f7cd8ed57013,51.91244,4.43036,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:bd5208349583,51.92571,4.4776,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:d029ea631287,51.94211,4.46061,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:4975e6133100,51.90296,4.51138,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:a0054b77dd6b,51.93334,4.44909,False,True,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:69e23506e8f9,51.93305,4.4789,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:bc60b05d5548,51.88539,4.49067,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:ee643360bc46,51.9687,4.48473,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:93715a469486,51.94928,4.43262,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:293a277a5048,51.8934,4.47024,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:2f5fe9a81642,51.92096,4.38521,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:6a2c324403f6,51.92525,4.47386,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:dd7d6590a84a,51.89664,4.49443,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:bfb119841038,51.91708,4.46087,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:9259b7f90f20,51.91012,4.521,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:042691bc8c1f,51.91688,4.49139,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:4c04a420b4f5,51.93354,4.4407,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:f75a04bc3b89,51.92856,4.47395,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:7c5d3c92e13a,51.93331,4.49602,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:6ceb49b3f290,51.90095,4.50728,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:10925d6b4dd6,51.88499,4.49028,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:974c90367273,51.94833,4.56644,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:9ed82ddb7f04,51.94069,4.55687,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:6b220158bbd4,51.89761,4.51116,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:e04a32cc8618,51.91008,4.45224,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:b60ce5302005,51.88944,4.48258,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:170ef614f4a8,51.90116,4.511,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:52c0f89120ec,51.88494,4.49003,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:eff08d91dab3,51.90797,4.49439,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:e1955cd6f035,51.88546,4.4855,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:90329dabd5ca,51.92526,4.4747,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:5ffe74195160,51.90927,4.52355,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:288836e32b2b,51.92243,4.48747,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:9612adccc1ae,51.92062,4.38491,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:91296bd27af4,51.96355,4.47432,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:b1d790a39e19,51.92511,4.50147,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:5173c01b6518,51.91007,4.40519,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:35d04ca7df23,51.90223,4.49613,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:c9861ce7d731,51.88543,4.49072,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:b62fbef1392a,51.8849,4.48983,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:a0b2e15c18ae,51.88395,4.45937,False,False,bicycle,electric_assist
2026-07-11T21:03:51Z,lime,lime:a39f77c10cf6,51.92053,4.44233,False,False,bicycle,electric_assist
