timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-08T19:51:09Z,felyx,felyx:dcf67c092e8f,51.93178623333333,4.4626121166666675,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:6f7ebc2379bc,51.88522881666666,4.462138016666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:7ba754583a17,51.91827893333333,4.476643299999999,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:a5f14b56d979,51.94185293333333,4.546476,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:706f5663ffdd,51.91121903333332,4.481895416666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:3dd366d47b65,51.92511023333333,4.474111316666667,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:58dc787f9036,51.90969203333333,4.447416016666668,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:bb1fc8d0979d,51.90839893333334,4.481431716666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:31c92651e4e8,51.93354225,4.480025016666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:e1e52a45501b,51.92081083333335,4.502409700000001,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:65dd74e4a7df,51.89175701666666,4.4652592166666665,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:cd239742ee3d,51.87039041666667,4.471894016666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:66576a8c43e7,51.886395616666675,4.5492721,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:1b9a690219a8,51.917425733333324,4.4329699,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:5a85d1080b8b,51.918402633333336,4.388674316666668,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:3426b42b3f38,51.88413921666666,4.473175416666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:638022c7c58b,51.89525011666665,4.4998839166666675,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:9b5e0f47bfbd,51.91912519999999,4.526954633333332,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:90814fff655c,51.93534133333333,4.430187700000001,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:d501345fba56,51.89405251666667,4.5275849,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:9f463e24345a,51.92208423333333,4.387587916666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:ae44fec0394a,51.99025353333333,4.5881663999999995,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:f14f9c346d81,51.93117813333333,4.4270338,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:0121f36ffb5d,51.901566433333336,4.504912200000001,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:a1fa8d8fe2f9,51.90656853333333,4.443197516666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:1f337bf05f19,51.87154501666667,4.462167716666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:f09f2f64fcc9,51.921000533333334,4.5592231,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:5c015f8fbe07,51.92278743333333,4.4784062166666665,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:215d88bcff1a,51.93261013333334,4.497885216666667,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:6e4f51406f2d,51.877612316666664,4.474879216666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:7e4ab959372e,51.88658221666666,4.496772916666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:cb738c93bed2,51.87381101666666,4.486036716666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:3971ac02d3b7,51.94673043333333,4.455083716666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:9603e88d2eb5,51.91647163333333,4.4908051166666665,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:7a68e5a8a285,51.96722733333333,4.5004359,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:c8ba01cbea40,51.88793931666667,4.485085716666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:8c9436c45ec2,51.952309433333326,4.467930816666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:34bd0617c91f,51.916020133333326,4.4786438166666676,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:b3e25a33126a,51.92916593333332,4.475332416666667,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:c77a76aa4e0f,51.89236591666667,4.511413999999999,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:8ab16a80a994,51.94183343333334,4.546530300000001,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:14d206297602,51.930870533333334,4.455658216666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:50f6ebb441d2,51.907614633333324,4.4065527000000015,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:0090201c9fcd,51.909481033333336,4.448335416666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:37c908a8e7de,51.90559113333333,4.509611400000001,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:e2a8acb49d25,51.887590916666674,4.511313,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:08e695461e8e,51.90901053333334,4.464550516666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:0196f01b4cfc,51.93752083333333,4.496546716666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:606dc540ba48,51.932788033333324,4.491990716666668,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:f559cc370da3,51.91751143333333,4.515301699999999,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:4367de2a972e,51.880607116666674,4.5318415000000005,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:a29f97b08e48,51.944393033333334,4.4540293166666665,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:b0747f745cce,51.90428623333333,4.4466691166666665,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:cf409dddc9f4,51.95911943333334,4.493540516666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:62cc1b9b7853,51.91735283333334,4.477440616666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:ae2f7fab4347,51.92740073333332,4.5098595999999995,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:d96d19e0196b,51.91761113333334,4.451956116666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:5f3c72d565b7,51.920555283333336,4.45959595,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:9b1870c033f7,51.911291933333324,4.52474,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:62dcdf959534,51.960448733333344,4.5353425,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:0d68899d3c20,51.93630163333333,4.479648116666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:dc76d931d87e,51.91006263333334,4.4375312000000005,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:2113cfcb941d,51.92690463333333,4.423329000000001,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:942555deb6b3,51.92720206666666,4.422962483333333,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:e278761acda5,51.95765208333334,4.501701066666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:776a0b8a97d6,51.92078543333334,4.408231000000001,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:35f1de0e4e93,51.915722866666655,4.441108666666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:a90db70b6c71,51.90390263333333,4.456194916666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:4e7521d86655,51.95906953333334,4.493563916666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:19c8d4ef5941,51.870004416666674,4.473078616666668,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:a864625078b5,51.929777333333334,4.5025123,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:48bcd135e87b,51.932429033333335,4.4900887166666665,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:bc664b0217fe,51.92920763333333,4.505245350000001,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:23027719d6a8,51.921888433333336,4.460575816666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:61aa3e87f607,51.89103251666666,4.5010056,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:9233916bf5e3,51.93031223333334,4.463196616666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:94858f129857,51.92209774999999,4.5330683333333335,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:6e781b08b9c9,51.92816143333332,4.488804016666666,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:9ce4d6506496,51.917445133333324,4.477403216666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:71df5a88c168,51.96348293333334,4.485626616666668,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:34cd426293fc,51.92424193333332,4.489165916666667,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:db14bbccb7e3,51.88632701666668,4.5493105,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:17301387cd01,51.910047633333335,4.5208485,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:9676f94c5b26,51.92875373333332,4.487049116666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:4872c4475424,51.91253493333333,4.4210361,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:ccef059e873a,51.925003133333334,4.462800416666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:27642974f2c3,51.91568163333333,4.4848698166666665,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:215789e3eb5d,51.90228403333334,4.496091116666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:7218b9542a17,51.95222863333334,4.5513962,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:bfe400a91496,51.904438533333334,4.502888,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:9374c6795094,51.97904085,4.586214599999999,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:c3e4b6be7a1a,51.934929633333326,4.378148216666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:e16949cff9d4,51.886524316666666,4.470710516666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:ffc1610fd7b0,51.91864303333333,4.460250216666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:d0518e9cf5e6,51.87405281666667,4.492115116666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:5ad3c7b19d9a,51.911186833333346,4.481949616666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:93cbc141f35f,51.90990563333333,4.496211316666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:447cdfaf0186,51.958983333333336,4.471594716666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:c0b8fa76cfc5,51.91907113333333,4.4182434,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:59500d43c0f8,51.92107673333333,4.5051858000000005,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:e3ab6a6b8ff9,51.92151123333333,4.394874316666668,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:a024f63bb5e0,51.91184403333333,4.511523699999999,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:56b8bc35459f,51.947851333333325,4.564808499999999,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:95b621b1bd0f,51.920128133333336,4.434398,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:f652ccb2dc70,51.91289553333333,4.458673616666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:f5fa592e2ee4,51.93440733333333,4.500247999999999,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:f020b81959cf,51.93422045,4.454943783333334,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:b4237654710f,51.93430043333332,4.490440116666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:fcd85669a1e8,51.93802423333332,4.501731,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:91438db7c513,51.917105033333335,4.381873016666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:203e8a39ba54,51.92616703333333,4.483814616666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:b3b3c1cc624b,51.92395045,4.491784899999999,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:c836826dbd11,51.94522993333332,4.474962916666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:76fedbc07af3,51.93423463333334,4.4549506166666655,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:4418cb4d9bfe,51.94096263333333,4.4217669,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:2a084109eb3d,51.93780763333332,4.4667703833333325,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:f891077636c1,51.91791653333333,4.490769716666668,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:c58deb7fdb05,51.927668833333335,4.4795673166666665,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:7b868abddd3f,51.91190993333332,4.388423816666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:37dfd23527e2,51.93233283333333,4.4902534166666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:a08a892a1758,51.92962213333333,4.5048922000000005,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:fbc507e49232,51.92739203333334,4.440440416666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:724553936cec,51.90708483333332,4.455184316666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:71b2324a96e3,51.91619683333333,4.485771016666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:a312e1ef4d80,51.913105233333326,4.517557899999999,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:b4f287317703,51.93261153333332,4.4624379166666674,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:8831005eb327,51.92108441666666,4.529024133333333,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:39679fa2c893,51.94202703333333,4.421247900000001,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:c3f49e56cf29,51.93429585,4.542390283333332,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:ac874c6bdcba,51.93327613333333,4.481078616666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:278b37d76027,51.91472413333332,4.4610193166666665,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:a6c7b5cfc4af,51.91423243333333,4.472076416666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:fada6aec0675,51.91142283333333,4.449913016666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:dd8f001fe622,51.93470326666667,4.4902360833333335,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:34fbe8c56c56,51.91317853333333,4.460266216666667,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:2eaf29d41e14,51.891863516666675,4.509666500000001,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:89d80e653406,51.92200843333334,4.515170900000001,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:d3e135909aae,51.89319626666667,4.462313616666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:cd8ef6f450bd,51.91879203333333,4.5156366,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:374df1dfb10b,51.94898213333332,4.464980716666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:b00223c7e244,51.89111821666667,4.499761133333332,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:aec278cbadc9,51.96044463333333,4.5353823,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:8c57294db28f,51.88266641666667,4.5210998,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:4c33e0558ead,51.91550383333333,4.484448216666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:ff72db879250,51.91959283333333,4.476748716666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:ec354dfc6b1b,51.921006049999995,4.559251983333334,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:32f31098bb13,51.93490643333332,4.378159716666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:895d7eaad450,51.93345453333333,4.5029873,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:3d5a0bedba70,51.90019323333332,4.478446216666668,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:8528059df5b1,51.91859963333333,4.422773900000001,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:d14960026904,51.91560993333332,4.436630400000001,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:dbd9f0be7b91,51.933051533333334,4.466241216666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:a86d407a97b8,51.91404363333333,4.433209400000001,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:a1a116e8c199,51.91399713333333,4.470034916666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:6a3b56f9d55f,51.945548933333335,4.448421916666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:81aa61256950,51.94243743333333,4.537858099999999,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:9477d1483322,51.90264093333334,4.468915016666668,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:09ece06c632b,51.92963253333334,4.535200000000001,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:c9d813917d6a,51.92190513333333,4.370972616666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:3f0fa1b53b70,51.931431116666666,4.461492383333333,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:deda8b3c299f,51.921632816666666,4.507061216666668,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:1229ec26a52d,51.89273661666667,4.5178859,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:f3883c6e8be5,51.91151043333332,4.443141616666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:f739874f9c75,51.893292216666666,4.479136516666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:312a0a3dadb0,51.88963631666668,4.488924316666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:c4a657ba0e3b,51.979003950000006,4.586173299999999,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:9da408494232,51.901392733333324,4.482064716666666,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:248cfd963d01,51.92087523333333,4.385424116666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:4cd95c66fbea,51.88650281666667,4.496775816666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:73064bb5561e,51.88621531666666,4.5492982,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:4c7d39bdbf59,51.904958333333326,4.488042016666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:346984174f8b,51.92689133333334,4.504725,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:6290afdc1121,51.90774343333333,4.480616516666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:db3901f35140,51.92192243333334,4.370907416666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:1ef9da1c2bba,51.91841673333333,4.489022316666667,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:980674672860,51.96293033333333,4.529392499999999,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:0e55f076d15a,51.917205133333326,4.516101100000001,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:2c226f9f28da,51.92140178333334,4.4682760833333335,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:0b5574156efb,51.91134293333333,4.477996216666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:530a22a60871,51.908059833333326,4.477464616666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:ff3ab3220a43,51.91753693333333,4.4908602166666665,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:2e3f60ea2de7,51.90913193333334,4.519738,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:d7ba1eb2a189,51.92225813333333,4.471441216666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:8933058a3f31,51.925201533333336,4.474060716666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:824258cd0b70,51.88557541666667,4.463240116666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:fbe099e6a439,51.88718201666667,4.4973032166666655,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:b921085563c4,51.961727433333344,4.476144416666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:a84a364427ea,51.88666941666668,4.484033016666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:13e544ba66c3,51.91557233333333,4.454365216666666,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:ef8599143365,51.92889571666665,4.443558416666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:32aa5498c9d8,51.90342323333332,4.464328216666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:2d32a6dd5bc0,51.88861241666666,4.4886926166666665,False,True,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:509e54fccd6e,51.92089763333333,4.391120016666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:48663aaff7df,51.91000623333333,4.444975016666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:03847a80160a,51.93562313333333,4.4244340000000015,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:0c4c5f03b5fc,51.89528201666667,4.563458000000001,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:4c211078427f,51.93142903333333,4.493305816666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:d165bc421231,51.93436403333333,4.500594400000001,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:65efaf39fe58,51.93126183333334,4.477778416666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:4036b69f54d4,51.887377316666665,4.506527300000001,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:0ddea01f7e62,51.87479831666666,4.498610816666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:07b31f76e8e3,51.927998133333325,4.5474622,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:8330b8b79ae1,51.93509683333332,4.4630726166666665,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:01b6b4ed8cc6,51.958808733333335,4.475279616666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:6d92b60ff4c6,51.88062651666667,4.531940100000001,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:f1f0c1c0112f,51.92201463333334,4.471614816666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:8d30f2331e70,51.89224381666667,4.484756216666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:71bc955205cf,51.92101873333333,4.5592492,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:39a1650b62b4,51.963599683333335,4.485820733333333,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:5a9032d798a2,51.88262091666668,4.5211472,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:6f8838820b1d,51.88431711666667,4.488350516666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:d82123423a13,51.92905933333333,4.4829540166666675,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:be949bf024ad,51.90625733333332,4.5416952,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:6561573a589a,51.87120561666667,4.464461116666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:b4ec108e8c07,51.92882693333332,4.458216616666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:a226cd41e4e0,51.94520513333333,4.467878716666667,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:226ae0b2ada5,51.93489743333332,4.374783916666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:a502c313a6e5,51.92711553333333,4.4763811166666665,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:af16f782e048,51.91556833333334,4.4662746166666665,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:652df090d939,51.90978331666667,4.495559516666666,False,False,bicycle,electric_assist
2026-07-08T19:51:09Z,felyx,felyx:f1246c4ec2d9,51.89763371666667,4.477730216666667,False,True,bicycle,electric_assist
