timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-04T11:09:38Z,felyx,felyx:6e9b0022e4e0,51.90156233333334,4.5049679,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:32921a234ab0,51.89403201666668,4.5275052,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:43b14b4b7acf,51.89113041666666,4.499796016666665,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:d10539098222,51.87236851666667,4.468394916666666,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:0040f7e0e00d,51.94825583333333,4.561110599999999,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:2f3edbd63115,51.906800233333335,4.5264581999999995,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:de64e2079181,51.89652711666666,4.494053416666667,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:21bf3494606e,51.922423333333334,4.464609916666667,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:25f472074d14,51.93616353333333,4.488385516666667,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:4905579d517b,51.872671616666665,4.481406516666667,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:265b4e87de58,51.919112533333326,4.4183108,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:5db0323f16f9,51.923270233333334,4.493565016666667,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:c2db8dbbd7a0,51.90657893333334,4.443246116666667,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:23ea9b687339,51.90934643333333,4.471395816666668,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:2b81f3b2df65,51.93425468333333,4.45498555,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:7618ca9fb9b6,51.900470733333336,4.483974016666666,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:c54ec3aea42f,51.94665533333333,4.455137316666667,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:7f28078e7778,51.91249679999999,4.4633136166666665,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:6e88327361bf,51.94736423333334,4.526688200000001,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:4257a52fbc14,51.933475333333334,4.464276616666667,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:c84d317ac1eb,51.886108416666666,4.474473416666667,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:46d61887a934,51.911447233333334,4.385046716666667,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:87f70f65425a,51.91666843333334,4.474386716666667,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:ef5c7e4b5cf9,51.90519993333334,4.444582316666668,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:a7b0a25ed3c8,51.89688821666667,4.523654699999999,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:dafb177fe9f0,51.91515173333333,4.396767916666667,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:1ca0bbf4aba5,51.90938739999999,4.471635816666667,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:f1d4860bcc72,51.898898816666666,4.5009925,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:21cda12819ff,51.898599116666674,4.513265700000001,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:20e9fbc978db,51.89068155,4.476090833333333,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:a2ad91aee4ee,51.90475793333333,4.4574382166666675,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:48e1dc328f21,51.92280243333334,4.469643216666666,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:8632634a2c32,51.90706893333332,4.497348116666667,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:4d79aedd099b,51.91317723333333,4.459543516666667,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:f569b2956b35,51.92798771666666,4.536003933333333,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:701b418ce943,51.921480933333335,4.455181616666667,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:c2d09e3ee3fb,51.95557178333333,4.536672483333334,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:e4349332703c,51.872712316666664,4.466033216666666,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:87e2a708b0cf,51.94529413333333,4.487084816666667,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:029064f6d300,51.885732316666655,4.508785500000001,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:f26eb15bcae8,51.92693153333333,4.423140900000002,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:a282035f76c4,51.91039763333333,4.375299516666666,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:47083cf5696a,51.87484191666667,4.487973116666667,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:8399b66aa05d,51.902613633333345,4.452009516666667,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,felyx,felyx:506cdd0ede06,51.90688553333333,4.495678916666666,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:851a54bea7d7,51.911151,4.455945,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:a29e27eea664,51.886258,4.549318,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:eb7563113fa3,51.950626,4.518658,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:9035dd4c6076,51.916988,4.391909,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:75660bea0f8d,51.905708,4.406837,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:fabd6743fccf,51.955637,4.506018,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:d857cbaf3158,51.886359,4.549265,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:512df1f70ed4,51.931764,4.564037,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:369b0f56804f,51.925156,4.497443,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:b5ce141e7510,51.941837,4.546448,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:c20ed9f492c1,51.882661,4.521174,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:674de83c0abd,51.916144,4.488137,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:f971721cef24,51.925272,4.513364,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:6247f040eeb1,51.9114,4.504836,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:9e32a8ccb2b6,51.907725,4.450963,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:888d272d418a,51.917129,4.491281,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:8de509adff26,51.882708,4.521176,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:d1c082555076,51.946645,4.553826,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:9ed02fbc941c,51.871609,4.476004,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:d11f5fa07cc0,51.921066,4.559197,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:1481ef5f9305,51.888432,4.496176,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:5d9dd35d4802,51.886275,4.549292,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:1c9d59d60146,51.957622,4.476504,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:86273f1b118f,51.916181,4.526974,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:14306f958d79,51.909975,4.42495,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:e423775c339c,51.913376,4.445215,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:bef3faaae8fb,51.874251,4.523099,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:e73cf6a19b0c,51.874115,4.494201,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:9867bc3cf1cf,51.924294,4.472694,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:519193510d12,51.938109,4.537089,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:d82e8dbd92e7,51.889679,4.467237,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:2181831080ec,51.896762,4.51498,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:816917479186,51.919996,4.461002,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:467ef0ce8c1d,51.903101,4.497798,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:7d67811e3b32,51.886284,4.549262,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:03a843800e08,51.872033,4.463683,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:f92597f71d7c,51.910199,4.425131,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:6cef01c9d90d,51.917005,4.45828,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:52f900d028bd,51.891197,4.479471,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:dc7b7d67622d,51.90783,4.46697,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:9f6b19bff85e,51.886305,4.549331,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:9c45473a39c2,51.939486,4.537216,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:1295e4114f19,51.950622,4.518698,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:41d5f4be677e,51.936505,4.504394,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:f87d5268648d,51.871503,4.478207,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:bece1ad4dcf9,51.953752,4.520057,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:4433b047f82c,51.886228,4.549303,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:380726155d59,51.907783,4.453882,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:94457147bdc6,51.940629,4.556986,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:85679050ff0a,51.964713,4.502132,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:ebe44ab98523,51.885741,4.531688,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:2c1b68d64617,51.921448,4.531794,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:9d18a1237485,51.903864,4.458208,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:185e6b0ce5d6,51.923978,4.394685,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:44c5d8259d34,51.937415,4.470179,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:cb5943754e34,51.890642,4.514318,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:5a3ff30dd5df,51.872231,4.501021,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:0bc647bcb3c2,51.898224,4.504994,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:adf41a8050b2,51.934035,4.541579,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:4abe99b9b7cf,51.916233,4.527014,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:f909d8b86e62,51.957034,4.46643,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:1600dbb2c700,51.941331,4.600727,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:6a88684cd01f,51.93634,4.506225,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:b3974c6c73fc,51.869745,4.474246,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:0fa2060e2fa8,51.893334,4.491026,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:05bca6fde6d8,51.917922,4.51267,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:e621343555b0,51.959955,4.472826,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:adb8bd3487e6,51.90669,4.475226,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:e95ba248a81e,51.873769,4.477,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:788e8035314d,51.890498,4.484991,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:18c76176d46f,51.874281,4.523154,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:00f6f18e58eb,51.913962,4.436563,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:ced502f37c7b,51.917354,4.477888,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:4b269e9927f1,51.916597,4.490996,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:2331e9263250,51.910209,4.375345,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:89bb6fd7466b,51.917379,4.491705,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:d432405b379a,51.944144,4.542941,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:fc7cf8cda7fa,51.874516,4.47786,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:c30b4dc22f9a,51.92489,4.46279,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:13134b020c5d,51.891184,4.479519,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:dcfe857ecbb6,51.942791,4.553174,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:c81f84765b89,51.934307,4.542351,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:af788b443946,51.951774,4.524584,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:9d66470f979a,51.885888,4.461362,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:4d49945b126b,51.950642,4.518752,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:1459d6b20411,51.902774,4.500144,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:069b398910fe,51.889392,4.480636,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:0a81817de744,51.93965,4.484325,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:603785db48e6,51.921931,4.400099,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:da88a9abebd5,51.889481,4.500175,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:faabd18fa344,51.910295,4.435032,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:8cb93715e949,51.945218,4.542264,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:2d0a91e03f2e,51.903022,4.404968,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:97ebbba7f54d,51.951736,4.524524,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:08990075e62e,51.912409,4.385408,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:3e6095cac415,51.873483,4.46619,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:d974d3ae2431,51.882601,4.521144,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:9679bd1dc698,51.889582,4.506969,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:3363c1938429,51.92151,4.451662,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:5bf10b69df3e,51.906611,4.475262,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:35f681d9e2fc,51.87394,4.491134,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:ee42dd13a156,51.953054,4.472104,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:ce58fd0a702e,51.955912,4.467607,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:f2aa036cd23f,51.964864,4.474274,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:4260b05568a9,51.88645,4.529169,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:bda700aa4d05,51.924849,4.500987,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:6719e9bfbb01,51.90553,4.462763,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:2aa00366640f,51.925767,4.48657,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:c34945351b52,51.933389,4.502925,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:cdbe0e239ae1,51.890488,4.484975,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:f24fecd6e4dc,51.878044,4.470622,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:d6ff726161c3,51.92731,4.516608,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:a4a725538e43,51.92914,4.508698,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:bf7f5fee5f40,51.94237,4.553802,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:34ad05ecef87,51.905703,4.406847,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:235135dac86a,51.9254,4.466109,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:59c4eb470799,51.893616,4.526157,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:9511605b9214,51.92149,4.456441,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:74e02c7f5beb,51.904125,4.483928,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:37712566b96b,51.927743,4.458354,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:c1c7aa85f9d3,51.928941,4.500882,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:09a11c444645,51.949242,4.43259,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:250b1479f270,51.92675,4.459074,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:46319dab85e7,51.870351,4.472058,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:3293dcf93df6,51.924615,4.481424,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:1e9cf09d95a1,51.930111,4.487208,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:faa8ce76443a,51.873587,4.497643,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:4b59fac53530,51.919271,4.51272,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:08c0752c61ef,51.916119,4.526955,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:92d900acf3c6,51.952314,4.467937,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:08b97bcc52b6,51.921026,4.55919,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:a39b8175d592,51.926536,4.514406,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:3c28790ef3a4,51.932212,4.475775,True,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:120d707999a6,51.886634,4.478181,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:9c7c326aec34,51.874094,4.49421,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:6227272d4264,51.962898,4.502877,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:720719638022,51.955646,4.463024,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:7b4b3023b425,51.889471,4.501308,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:59725ae81a98,51.924574,4.515381,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:be65f51d6ebf,51.898372,4.480766,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:b7f4a9248e2f,51.94045,4.479788,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:235b52d79b00,51.882659,4.521157,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:79a087e730e3,51.922889,4.476661,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:baf205bf6807,51.909971,4.424903,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:e1e14ed3c1d3,51.909954,4.424919,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:fc6050ba4a85,51.885862,4.46144,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:df69fc53f755,51.906539,4.525751,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:cfd2953a3757,51.920137,4.434406,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:c4ed0a024b91,51.957392,4.511249,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:78a37f8f05d4,51.924298,4.472509,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:da06260fb081,51.925401,4.466099,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:adaa28b500e2,51.916357,4.527101,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:77e56531ff3f,51.862628,4.375678,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:430142fd61dd,51.91775,4.480045,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:3e42a25e81dd,51.933398,4.534776,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:1a23b7c35868,51.914356,4.440091,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:29f78cdad773,51.940292,4.482727,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:5bf2c1f7b25d,51.932907,4.539061,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:eaba3867ff4f,51.957542,4.50802,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:5a97620f9f9d,51.925733,4.454875,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:6677be27d9bb,51.922286,4.471366,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:34bfa45d9829,51.932432,4.471544,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:aca6ca2233a4,51.919656,4.512875,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:a8af10c60e8a,51.931776,4.564093,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:24edd2f5e544,51.892315,4.495359,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:43407ff1c21e,51.929964,4.504318,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:9602d8a0d1b7,51.886485,4.529168,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:ff0170334339,51.951792,4.524653,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:edc7aed1b110,51.916283,4.527066,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:18e3c6df8bbb,51.951734,4.551037,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:4af657e4d5bd,51.912431,4.430409,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:e9e34411fead,51.913725,4.459695,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:cc9afdc8f08b,51.950609,4.518544,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:4d0920805f53,51.886455,4.529146,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:f18d695c2b94,51.950609,4.518637,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:c7c2344601f9,51.909157,4.482241,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:38b946fc481d,51.935261,4.503916,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:99694e715f27,51.890908,4.474537,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:77ff9ae5ffb9,51.90932,4.50803,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:4faa4e924fbb,51.916242,4.470226,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:8522100a04b8,51.917093,4.454871,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:8d71f93266df,51.909329,4.508031,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:85188cbcaed9,51.945737,4.489139,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:4a5b72400eaf,51.926701,4.462628,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:c7f018f858bc,51.886298,4.549325,False,True,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:3c895626463f,51.955893,4.467579,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:2a015cb8a7c5,51.949252,4.432591,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:32e5cc054930,51.916131,4.526934,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:e9326eda27c3,51.931797,4.563797,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:77991006d99a,51.89097,4.474525,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:a3f1c779445e,51.95175,4.524586,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:e266c5ee682c,51.93727,4.4747,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:8b832fec774e,51.929151,4.47936,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:d1f29cd1f79b,51.902912,4.511388,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:f2cb2a5536ef,51.911828,4.46624,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:63df8e391409,51.950621,4.518645,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:1d3fc3222aea,51.916094,4.478876,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:c7d6fd073abb,51.923174,4.390307,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:ef5ade092a21,51.875554,4.499304,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:827bfc84e4d6,51.892558,4.509096,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:b1844e45d8e5,51.923681,4.47755,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:38794671ed8e,51.905733,4.475954,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:48673e28b3ad,51.903023,4.40494,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:13d5bcde528e,51.960124,4.470018,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:bc81cdbf3d94,51.967458,4.46335,False,False,bicycle,electric_assist
2026-07-04T11:09:38Z,check,check:ba79e9e1980a,51.899581,4.478906,False,False,bicycle,electric_assist
