timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-19T22:34:30Z,check,check:0fd07e2befcf,51.951772,4.524579,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:742ac93371d4,51.906518,4.478354,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:c333204a86bb,51.931751,4.564032,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:e9f62f0c31be,51.874253,4.52309,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:f06ee0b4aa16,51.901042,4.511298,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:a56e0aa2edad,51.913356,4.417808,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:5889e091bf26,51.916029,4.527053,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:cd955cdecced,51.925196,4.513753,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:f6e727b850a1,51.913356,4.417725,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:1fd3b98ac11a,51.91988,4.511376,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:35f868a281bd,51.913347,4.417769,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:ef5da6de5bdb,51.913355,4.417764,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:c317e2c45cd4,51.918867,4.492126,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:f0529f171b93,51.905618,4.509529,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:cfc32a644c17,51.893615,4.526231,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:629d2baceeba,51.90899,4.392897,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:ed7562ba2085,51.929748,4.492287,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:d94780612c8a,51.920213,4.474964,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:a9f0f219a589,51.913331,4.417749,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:00363be9e830,51.91334,4.417634,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:53744b4bd40c,51.924617,4.492686,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:154076cf1aad,51.957646,4.501715,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:be559c197640,51.902928,4.511341,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:d891ace16fe0,51.892565,4.467094,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:804906b267e9,51.913346,4.41786,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:147f26a2a46d,51.933585,4.497728,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:ea02b40e53c3,51.937193,4.536046,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:ffdaa56c07a4,51.960291,4.473218,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:726aa20cbe9f,51.928455,4.370751,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:83c5c705c238,51.962989,4.496669,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:5aab2e891907,51.922675,4.497608,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:300b0b3d0226,51.913342,4.417687,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:e804bfd7cec0,51.93486,4.498225,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:5406737a3cb6,51.907051,4.489466,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:d75ce52016bc,51.950623,4.518618,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:d0e322e165b7,51.913372,4.417657,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:aea1eecf5472,51.913375,4.417754,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:65c06243e782,51.913348,4.417823,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:535daeb820b0,51.910357,4.375233,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:3e6095cac415,51.873507,4.466234,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:a2e6aa5bd875,51.920018,4.463071,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:7f18b42710b7,51.905583,4.457539,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:d624477460dc,51.92749,4.516444,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:c1be0ce37add,51.890786,4.508311,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:b4878ac04a43,51.953777,4.520091,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:884259f5086a,51.943533,4.469656,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:03068ea224e4,51.917933,4.476547,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:accf9d49e898,51.904468,4.460382,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:2d7deb7018cf,51.898935,4.483755,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:80591b4a70bd,51.952635,4.473403,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:127be897ea34,51.915999,4.485799,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:32da268f8fdd,51.927848,4.501919,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:b2f37e26fa3c,51.925446,4.506149,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:4798562ce7b6,51.92279,4.49765,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:cc616c2f483b,51.898862,4.509399,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:6768de214f7e,51.957647,4.501719,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:bf7f5fee5f40,51.94236,4.553762,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:631c998e6140,51.927887,4.481887,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:941cb87eaa91,51.909873,4.445788,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:e6cd20a737a8,51.923573,4.507055,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:9c5a5518bf99,51.90133,4.461074,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:dcb0f2e73119,51.906872,4.456723,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:04e9d46c592c,51.958105,4.509813,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:c3cbcb39d3cb,51.91394,4.486765,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:1e1a518379c9,51.923628,4.520324,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:dd04983160d3,51.930997,4.458302,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:8ecd3c7632e4,51.885965,4.494762,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:7231e0872420,51.927258,4.534605,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:9da2b89570b3,51.913353,4.417686,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:4e7dbf20ef13,51.913321,4.417763,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:1e9cf09d95a1,51.930111,4.487208,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:65eed7c75881,51.892804,4.464927,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:4a959d796da7,51.913313,4.41773,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:e6924973c850,51.959996,4.497329,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:1f69d71e1a2f,51.90628,4.452546,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:134e81dee2c7,51.911117,4.481847,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:8c24f14cb354,51.91336,4.41776,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:62a88bc0e327,51.922601,4.51847,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:c49465627e41,51.905059,4.455686,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:8424bb3e035d,51.886462,4.52914,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:cdf7f79d115a,51.913313,4.417796,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:b34c50ed786e,51.871854,4.500092,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:07af7c7e2103,51.906772,4.523781,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:0aff4320d17e,51.933424,4.489275,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:b892528a708d,51.926377,4.460684,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:591bebfddf78,51.91335,4.417736,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:6e5b64377de7,51.961386,4.480211,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:69ec0038902e,51.9191,4.418259,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:49cbc7daa82c,51.907763,4.438878,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:37de5ff3ae4a,51.896895,4.523582,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:a4fe62f5cad1,51.91334,4.417781,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:8444b96c51f8,51.874242,4.523038,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:7f886be0a14c,51.872361,4.482015,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:ecf7283bc630,51.907964,4.462264,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:46c34f276818,51.913333,4.417821,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:6d85ead8a2b9,51.934519,4.432506,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:671230765496,51.890568,4.465327,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:5ff5cb217d0d,51.957746,4.48783,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:c88a638bc9e6,51.913348,4.417856,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:25d580bd0968,51.920168,4.434402,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:3191c2a7e425,51.874073,4.494178,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:71d5581f798c,51.927975,4.536017,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:0b4993df976c,51.923907,4.504019,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:7fdb3071e1ba,51.907641,4.466503,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:9878db13e15f,51.874243,4.52304,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:e7bbc9bb55b0,51.885055,4.463163,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:2ffcc7e6d7f2,51.914962,4.46558,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:0c46c8c54464,51.913356,4.41778,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:3e8b86d7550e,51.901292,4.479693,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:33ab159baff5,51.91334,4.417727,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:d56236f49a48,51.90138,4.509239,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:2a90dd42a8e4,51.922339,4.483021,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:a4796bb03e7e,51.917379,4.430027,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:cfb8b0dfc450,51.918959,4.480103,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:4e0c8a3580e3,51.90896,4.498573,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:9a4ed5327229,51.918452,4.467054,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:aca6ca2233a4,51.919464,4.512871,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:d14e760c8c31,51.964806,4.502109,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:a34279f634cc,51.933442,4.489242,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:25199eb2ae23,51.927407,4.440317,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:e3b9107f1761,51.913344,4.417845,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:77ac1d0fd7ac,51.899762,4.504873,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:c5d207edc713,51.912818,4.510213,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:edc7aed1b110,51.916216,4.527029,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:45d42b576000,51.916062,4.526926,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:b8bca6ff56ec,51.912459,4.430389,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:a755040ebeba,51.913325,4.417716,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:d647b56d1e1c,51.921707,4.49294,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:59119a719ca0,51.954673,4.493439,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:b8d85246a39d,51.920984,4.559132,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:69f82916d157,51.913318,4.417628,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:f18d695c2b94,51.950614,4.518642,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:dae03bf462a4,51.917748,4.518095,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:abaa699ea431,51.896045,4.51456,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:7b5081e7efac,51.873753,4.476975,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:efe4c6083752,51.874253,4.523087,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:98793d7d8646,51.886195,4.5493,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:05e9abd8d82f,51.901352,4.461238,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:9102ce53c539,51.913316,4.417755,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:c485c17dbc3e,51.948025,4.485954,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:a57e45068ef1,51.913356,4.417729,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:2455e80f5720,51.906944,4.407523,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:771766114657,51.921612,4.512485,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:55c5d0b265b9,51.942208,4.460512,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:9f34e58d8ee4,51.929629,4.486222,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:c7f018f858bc,51.886294,4.549318,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:4d7444fa9f78,51.918826,4.472762,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:7bfbe21647d5,51.949235,4.432599,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:e076edca7523,51.916196,4.526936,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:9cd2d5a33dda,51.916543,4.434715,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:b3d09b7b2e9f,51.922731,4.469609,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:30094bab5001,51.932895,4.53903,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:5396ba4c98b5,51.921627,4.51273,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:654b6c095b6f,51.960923,4.467129,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:5eafae917ef3,51.911339,4.459968,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:63df8e391409,51.950629,4.518642,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:a2037b20ca16,51.962111,4.493875,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:fba4a4d96202,51.909322,4.471468,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:18fef2100c48,51.946253,4.473881,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:68a3e24a0fed,51.913348,4.417886,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:ed48d11bb67d,51.898697,4.50522,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:ede79600bb11,51.911573,4.478576,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:47aae57903f3,51.924443,4.472562,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:9564421c1560,51.962348,4.491277,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:4e38350d4ddf,51.927423,4.440331,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:199f5a2c0f73,51.913316,4.417696,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:55b1fe96d7fa,51.913345,4.417719,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:4c6722eb3251,51.904829,4.474401,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:7bc0a7376210,51.880585,4.531903,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:9f10d6005b0f,51.914008,4.447314,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:ec959494fd80,51.895067,4.491391,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:376dbbb4af95,51.958114,4.509784,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:b983c32fb29d,51.886477,4.549343,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:baa1903e9693,51.945315,4.487394,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:f57ce50281f6,51.913351,4.417818,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:2b6355195240,51.915222,4.474337,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:c011809179b6,51.924394,4.516896,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:1a711f448f35,51.90431,4.455797,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:09316139d4b0,51.920927,4.559153,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:9b8c72e608f9,51.928465,4.37083,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:85e487d7a585,51.877216,4.49471,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:3e8fae71ec6b,51.963137,4.506133,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:86a5be826d3a,51.892164,4.513782,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:dc9d8a016b61,51.908091,4.451571,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:b8bdce780fcd,51.909966,4.424901,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:273de2611ba3,51.968673,4.484737,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:7908b695c1b8,51.912988,4.553848,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:9f46da240392,51.9254,4.484309,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:519c97971f76,51.940546,4.473027,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:a5efc67e8794,51.913327,4.417829,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:a96b032fb8bf,51.955609,4.474519,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:99b62a395571,51.913001,4.553789,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:5b14d8bf5e3c,51.927096,4.421721,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:8ff3f9cba5fa,51.950476,4.546437,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:d1367c5c3ce0,51.909952,4.424891,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:c5f185661376,51.903758,4.463314,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:70ea2a0697a8,51.953823,4.52013,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:d0c623eb1902,51.91331,4.417685,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:93b49bdcaddd,51.910375,4.375373,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:95ad35cc2973,51.916239,4.527021,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:7f92514b45e6,51.913313,4.41781,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:4445388ea07e,51.922275,4.471427,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:a949eb9c822b,51.913656,4.476793,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:43b908b7be23,51.90994,4.445654,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:8e5158c7f05b,51.916201,4.527061,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:b9755a0084dd,51.894476,4.514307,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:badfb0cca0e1,51.913351,4.41778,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:f42b8dc77a09,51.890628,4.514273,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:e423b15cd2af,51.918962,4.493874,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:dbc3fabcd3de,51.913355,4.417787,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:c8ae7c5afa96,51.920978,4.559147,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:6daa6cb7e015,51.91337,4.417696,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:a68a9b3051c6,51.957659,4.501671,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:530463697aee,51.91643,4.513668,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:41be005d69b3,51.88047,4.530074,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:b155c27c7ed7,51.900515,4.499375,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:e51bb027b09e,51.965914,4.470598,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:d990869ca8cb,51.943702,4.483563,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:4cc385465ea3,51.913337,4.417842,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:cf8a6bd99fbd,51.916161,4.527054,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:0b53ad96ca68,51.913338,4.417735,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:352e0790fb1b,51.951687,4.489715,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:4893e69f44c5,51.94585,4.485923,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:045cea58df64,51.913347,4.417714,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:228a69627737,51.913321,4.417796,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:f59b84786fad,51.90622,4.45262,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:cb34a435e3e7,51.916559,4.463342,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:26edf36bc66f,51.921141,4.4851,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:54a8a9546c8f,51.906596,4.525562,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:7800214bd6ec,51.907368,4.45257,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:de2d3e47573f,51.949277,4.432673,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:836ac4765455,51.928568,4.457125,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:6a426ce01b39,51.917462,4.514889,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:25278f7b6ab1,51.923549,4.507062,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:1fec98c85d58,51.921074,4.559133,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:62c283db35e0,51.910094,4.423559,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:8af0e9b1dce6,51.957132,4.494386,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:bb7014eb92c8,51.886185,4.549323,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:77f553a98723,51.910547,4.460371,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:19bed81249a5,51.960297,4.481832,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:bd12400f7582,51.940653,4.556904,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:0d3a3346b477,51.93365,4.497733,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:fc7f02a0d9d6,51.908282,4.437092,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:682f83ed44d0,51.914597,4.442292,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:3c7840343db9,51.920862,4.498222,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:3f0b127ecd08,51.913358,4.417772,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:520990c76221,51.920958,4.559214,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:cac78ab8a75b,51.925027,4.485384,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:edcb9c57662c,51.958447,4.488919,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:67aace40639b,51.921009,4.559235,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:af1b6be72ea6,51.89472,4.532183,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:bb79f71980d3,51.910633,4.491506,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:4b895f563a87,51.913272,4.457298,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:4e0728681fd9,51.913329,4.417802,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:01876446d156,51.96165,4.496456,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:708b927abf62,51.916297,4.52697,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:e0284635162e,51.913321,4.417747,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:8319079d6701,51.944942,4.48611,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:fd4dbbd4908b,51.91333,4.417661,False,True,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:ac7262415358,51.924411,4.516704,False,False,bicycle,electric_assist
2026-06-19T22:34:30Z,check,check:02fdebc6891e,51.931663,4.489185,False,False,bicycle,electric_assist
