timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-12T16:59:28Z,felyx,felyx:544c18f14a48,51.92579056666667,4.4776867833333345,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:15eacad28be0,51.93198323333333,4.475698516666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:2c0d64ce23f3,51.92014313333335,4.4344367,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:d1efb4d6a22c,51.92120813333333,4.474847016666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:66abe0271405,51.94135863333332,4.5754615,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:996090d4c443,51.932818533333325,4.4351874,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:56d6aecc8439,51.94194143333334,4.425610800000001,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:68156955b422,51.911226333333325,4.524749600000001,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:b4d9ac109a2c,51.93632833333332,4.495811333333333,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:7ccc0661df79,51.90278563333332,4.454757516666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:a6587d98a6e1,51.913413033333335,4.476465716666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:59c3d994f450,51.934853733333334,4.378155216666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:a5b63d4f4d4b,51.916772033333324,4.471298016666666,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:c8a14fa1ea84,51.91743623333334,4.4300286,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:751295fe02ac,51.91520673333332,4.385318116666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:d5561a0c3633,51.904511433333326,4.460452116666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:352c4ad21152,51.94228563333333,4.476110816666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:123a6c279c7f,51.942306933333334,4.5378036999999996,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:c256cd49e81f,51.95602453333333,4.495046216666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:b970c4860527,51.93302773333333,4.479144916666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:b6f27baf0937,51.945788533333335,4.449297516666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:d690775d9efb,51.90167593333333,4.5026233,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:355bcb940cd9,51.93081653333333,4.470351516666667,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:430caefcd1f0,51.90800243333334,4.512134400000001,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:13d766789927,51.95907181666667,4.502530583333334,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:73aa976391de,51.92690803333333,4.5048694000000005,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:e3ebc6676aa4,51.92185623333333,4.460518116666666,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:fab14df37226,51.91945223333334,4.5095657000000005,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:7d7e8cfe052b,51.910618516666666,4.5066398166666675,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:e8df92648a7c,51.920890133333316,4.470622616666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:d6c1796c48a7,51.90792833333333,4.493420616666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:2f7e62efc59a,51.891057416666676,4.4937341166666664,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:3a22f1b8c7c0,51.91300903333334,4.448585216666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:a4bbcaf0298a,51.92533793333333,4.5105398,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:b9c71533aa54,51.923224183333325,4.496780566666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:5b8d4996de07,51.907177133333334,4.496106516666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:6cae0ac60bb7,51.93127033333334,4.468030616666668,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:caf8951a601d,51.92540583333333,4.466036116666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:77386b4f5149,51.92185943333333,4.460567716666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:78e6d89a9329,51.917255733333334,4.5230847,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:db3c055ddd77,51.95387673333334,4.468232116666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:dfc58eb81c32,51.89220203333332,4.46977585,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:f49a4453b105,51.91508153333333,4.52144,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:d6355cb84b07,51.87776041666666,4.492228616666666,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:ca5e2eed5215,51.87038781666667,4.471891416666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:787f3b7679c3,51.87676981666667,4.498749116666666,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:bd34eb759755,51.90805313333334,4.5121273,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:2f7b1381f03f,51.91393213333335,4.464099416666666,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:137dcb44b05c,51.88518581666667,4.495525916666668,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:13ed717ffc30,51.920753833333336,4.474583216666667,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:3c1e47dc931c,51.94524103333333,4.474930316666668,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:583c941572d3,51.925842166666676,4.477816866666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:56efffa36148,51.90906623333333,4.452140216666668,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:ee22c7121e22,51.94632373333334,4.481974816666668,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:f0f5ff3f0225,51.91979443333333,4.477327616666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:855ebf5c93f6,51.91735953333334,4.463606316666667,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:bf8add4a1004,51.906269933333334,4.510773,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:d44e42196725,51.95354683333334,4.471346916666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:f9169ba31c13,51.920145633333334,4.4344379,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:3dfa2fbadbd0,51.91748113333333,4.481074716666667,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:ca28f29d9ed2,51.92800433333333,4.5474347999999996,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:40b3d06da290,51.91585073333334,4.467332016666666,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:a9bde45663ef,51.90485113333334,4.403602900000001,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:8ebb8677945d,51.87867791666666,4.5084775,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:30e452348012,51.91721793333332,4.5234027,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:e103bbb7921a,51.89546661666667,4.487078916666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:019cb411dc51,51.89600621666667,4.497095016666665,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:f4e120f97378,51.925157716666675,4.473990333333332,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:cacd37633be1,51.915457233333335,4.476218516666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:11e401906731,51.90959063333333,4.4318862,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:523b8f73e88d,51.92936023333333,4.506130500000001,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:6841258158b0,51.92391253333333,4.503939900000001,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:9c002c22b84a,51.92794113333332,4.473994516666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:cd6ea23de8ac,51.9268441,4.423351650000001,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:0ae0eeb6ef58,51.883537366666665,4.5386218666666664,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:c079f5c8a4a2,51.911869633333325,4.387698816666666,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:e126f7fa191e,51.90688853333333,4.440279416666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:c0c44ba7727a,51.91465213333333,4.466348016666668,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:e2ff137836cb,51.91974283333333,4.457878316666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:ea6e35bf0ae4,51.91380113333332,4.475324816666668,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:76739313635d,51.97900285,4.586179899999999,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:29beff5bd0a4,51.88716551666666,4.491619816666667,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:a6d1c56be718,51.932347933333325,4.469218416666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:4ce95a1de15e,51.89597201666667,4.486644416666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:e2ef71857e15,51.942204633333326,4.4221786000000005,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:e70ed535f390,51.89881771666666,4.5646141,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:c48cc7f542af,51.87292201666667,4.5228613,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:e4d3ef180c0e,51.88639821666668,4.549310600000001,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:cb0b4ee2d5e4,51.917792433333325,4.396064516666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:fea84fd2e3da,51.90017533333333,4.515090500000001,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:040dec0a1af4,51.921622033333335,4.507118,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:c89048ebf295,51.91772043333333,4.5180944,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:be2faf18a311,51.920026199999995,4.4908696500000005,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:744f89dd7914,51.92055883333333,4.5068933,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:b5ff7580a782,51.92631023333333,4.5020464,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:c7543d6bb3fd,51.91705783333334,4.5234202,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:2e2fc73d36aa,51.86994811666667,4.487486616666666,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:27c0cdcc231f,51.88571051666667,4.499597399999999,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:b2d842916828,51.90669263333332,4.412085200000001,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:64f123902b78,51.94923073333332,4.4327173,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:e9595796cae2,51.943639533333325,4.4833388166666674,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:0c7cca938ee9,51.921667033333335,4.457685616666666,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:c8e0d6f448f9,51.92715393333334,4.476336316666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:a311d51efdbc,51.90991863333334,4.4321094,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:35ec7ac6b33d,51.900910633333325,4.486891916666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:9e05daa4911c,51.921693033333334,4.492890716666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:f94a90ae3b29,51.95651903333334,4.5499803,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:79c44ceab649,51.91513763333334,4.526460500000001,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:7d26bf8c5a04,51.91684273333333,4.4715749166666665,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:3f7d00ae45d2,51.87276591666668,4.487999116666667,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:bee6d7ce731a,51.91740043333332,4.438846399999999,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:eea1ca20c1b0,51.90625123333332,4.510770299999999,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:2b36f640a896,51.91025823333332,4.4434259166666665,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:1387959fa396,51.93137443333333,4.495552816666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:469980932119,51.87665031666667,4.474676116666667,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:9a1a3e47d637,51.92259219999999,4.527871133333333,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:380b32ebcf5d,51.93097483333333,4.4856720166666655,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:2ee2e2f85d5c,51.906681933333324,4.412074700000002,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:c2c8916e11b3,51.88939631666666,4.4706349166666675,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:384effd05002,51.943299633333325,4.4746126166666675,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:0b18d73fba2f,51.90948338333333,4.482639116666667,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:7b1e5741fd91,51.92851173333333,4.492205816666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:06f54ef41384,51.8974558,4.476656583333334,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:9659f41741e8,51.88644971666666,4.474546116666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:f1d505a4f0fd,51.90643563333333,4.400936,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:5ddb6a0be237,51.908691133333335,4.406015000000001,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:ebc788190a42,51.92578993333333,4.478086933333334,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:4f36789a77f2,51.88059291666667,4.5318691,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:245579b0c04a,51.928323933333324,4.478241616666668,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:99ae131c266a,51.922836033333326,4.469539416666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:96d5951098c9,51.90923303333333,4.458319416666668,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:0ee548e5dd19,51.92394403333333,4.481807416666666,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:d37bad9e6b07,51.906366833333344,4.462245716666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:4c1a9b6c91e0,51.91711373333332,4.5233997,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:698ae07cef20,51.98175278333333,4.581094216666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:bcc1c9e704ed,51.88722391666666,4.5674972,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:063d4efc9074,51.90455723333332,4.484550716666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:1d32f0737349,51.93281663333333,4.454802316666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:a6466e473295,51.961616633333335,4.475082716666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:a44af1517efa,51.92176873333333,4.473971316666668,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:b2531aa5e824,51.91184883333334,4.512594699999999,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:e64f1db42056,51.92933313333333,4.476736416666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:1647bc4c69f8,51.949251333333315,4.432715200000001,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:c23a81ea087d,51.90845953333334,4.524553999999999,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:e9d1a3a874ef,51.92691323333333,4.4232689999999995,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:b197e99d3256,51.89406421666666,4.527571999999999,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:4768336d6a80,51.925268733333326,4.4739598166666665,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:6ff75388f019,51.93163093333332,4.456826716666667,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:91e1109cc257,51.890107216666664,4.474407616666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:40fa3bd1d64e,51.91477723333334,4.499195616666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:5f3ab9167281,51.876746616666665,4.525037,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:50583e32a24d,51.89864961666667,4.475876316666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:59a4b62a291e,51.90260803333334,4.469019516666666,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:97ef5602951c,51.92162113333333,4.507078600000001,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:02dd393e1f08,51.90380633333332,4.497189316666668,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:a1635901fe37,51.955784633333344,4.509206100000001,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:e570868aac0b,51.91007963333334,4.452317016666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:6e380e0010c5,51.92086476666667,4.5059282666666665,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:2cb6936b6341,51.94358613333334,4.475587916666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:d97a90f5a03a,51.91708233333334,4.5234017,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:b90b34ad4272,51.91354113333333,4.5081591,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:ad3f54764cb3,51.88575071666668,4.569008599999999,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:d3f7e7673582,51.953056833333335,4.471431516666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:4e20807971d2,51.92959853333333,4.468166283333333,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:491ec954d2e4,51.91782483333333,4.487506516666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:61574d5a6b9d,51.90681033333333,4.456841316666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:c328d820dc4d,51.90369923333333,4.5130067,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:f627ee9d7cbe,51.92733123333334,4.5017545000000005,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:852f10029c5d,51.91828043333333,4.480434716666666,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:b95efeb76067,51.92227583333333,4.4393175000000005,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:233994964445,51.91135143333332,4.524660000000001,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:a21b357b8207,51.93225603333334,4.5051603,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:2b206a20f637,51.91545303333333,4.476177016666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:83a6456ae374,51.961345733333346,4.480317316666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:c8f7a3cbe33e,51.93209713333333,4.485963716666666,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:4ebf7f34f49b,51.925766349999996,4.454882516666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:eb8a97eade49,51.94123883333333,4.404593200000002,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:6166ab16389d,51.93249213333333,4.485753816666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:f851579fc809,51.91465343333333,4.475475816666666,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:4c597f08e411,51.91215613333333,4.498529516666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:d2cfa738965e,51.942595433333324,4.472593516666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:95df82e63a61,51.910322933333326,4.477091116666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:13069b122ec2,51.979010450000004,4.5861686,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:11a9940f6a71,51.92451633333332,4.492666616666668,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:74970e08322d,51.91638553333333,4.5019437,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:7b67f1145e32,51.912601433333336,4.495352516666667,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:f1675678b51d,51.93129413333333,4.493144316666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:6f56af19c18e,51.92317753333333,4.481308016666667,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:aa2587894790,51.915713800000006,4.597099066666667,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:9b059f309692,51.9161685,4.527046233333333,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:1315a050a71c,51.88445941666667,4.513396800000001,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:a145f34a88cd,51.919506033333334,4.488330616666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:fd68ef30a1f2,51.93389621666666,4.480910433333334,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:dd0cf7d22678,51.91541883333332,4.4817482166666665,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:ae2b37ddc941,51.92415553333333,4.478734916666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:c3d828737fdd,51.92268373333333,4.4899107166666665,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:1c3e45b3e36a,51.916061883333334,4.526908316666668,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:8c9acb01d486,51.91557973333334,4.463284816666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:a9f5a8d44ee8,51.9231702,4.4966254333333335,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:cdaa34adee84,51.922264733333336,4.5023037,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:acfc69e061cd,51.92267133333333,4.497587216666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:e4ebba5d7ba5,51.961785733333336,4.4701104166666665,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:a73135561c31,51.95713253333333,4.476522116666667,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:2c343df0ac3d,51.9206613,4.528421399999999,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:25368a0fbcd0,51.93011863333333,4.5005451,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:6e7c3bbeb718,51.962051733333325,4.5025823,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:6a978e6b202f,51.885757516666665,4.569022599999999,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:e91fe74d773d,51.94357263333332,4.4833565166666665,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:4522f02897ce,51.95374503333334,4.465044116666666,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:31e3e5f0fd60,51.91105713333333,4.481894116666666,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:4c527d28fd5b,51.93441973333332,4.4157511000000005,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:30725ba9d571,51.92279523333333,4.469458716666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:807b8d191680,51.90657953333333,4.5416227,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:12a0348c1349,51.900631316666676,4.476670983333333,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:351f6be4c511,51.92426103333333,4.490874716666665,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:00bfeff3060e,51.92735323333332,4.465684216666666,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:07fb61d96c20,51.90212743333333,4.5025182,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:ab74ba3f6b33,51.94148363333333,4.469790216666667,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:fa08d63ada71,51.92168043333333,4.5126084,False,True,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:ef811ffbea21,51.90686363333333,4.456597116666666,False,False,bicycle,electric_assist
2026-05-12T16:59:28Z,felyx,felyx:ab683f90a78e,51.93369583333333,4.4799176166666665,False,False,bicycle,electric_assist
