timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-09T08:08:02Z,lime,lime:7c6a073271e4,51.88043,4.53003,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:4f9f9cd4892a,51.91954,4.48827,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:bcb069cdea7d,51.91778,4.43704,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:b345b73abf32,51.95063,4.51858,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:55ac2a51394d,51.92332,4.51207,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:2e923c3ef234,51.96157,4.46782,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:4743fe45117b,51.91346,4.43292,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:3494ff1bff99,51.92753,4.45586,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:46892887746c,51.92735,4.44054,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:c963afdd3f51,51.90589,4.45638,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:0db9a1ac4fbe,51.88697,4.52126,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:31fcf4260ef2,51.91163,4.38848,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:9b7bdc7084b4,51.89688,4.52364,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:0e77e0b64155,51.89758,4.51117,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:e1814037bb2a,51.91506,4.52652,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:1329176d9b27,51.92309,4.52365,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:52c9669e033a,51.87422,4.52304,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:06e090c31e1a,51.91677,4.46437,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:854ab7b1854c,51.91401,4.48131,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:3299b16ebdf4,51.90666,4.41201,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:6f65220626aa,51.87727,4.4948,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:09ee4ec7b42e,51.92284,4.46952,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:0fdee5bb8231,51.94512,4.48084,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:2ea36609e7a4,51.87489,4.46784,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:d690fc980a85,51.90137,4.48526,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:3bb2f94ef1ad,51.92578,4.49159,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:8b0361fd3da4,51.91866,4.45849,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:5a6e26e982e9,51.87412,4.49415,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:2b3035d7d23a,51.90358,4.50363,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:700269b900c3,51.94521,4.47987,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:7c784af5e0d7,51.94756,4.50892,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:ada970d6edf0,51.91374,4.46322,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:31d2796e950f,51.90933,4.4714,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:b4e348376673,51.90713,4.49542,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:40c0a071fee8,51.9072,4.45301,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:ba18da6fa016,51.92174,4.45379,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:658e0768273c,51.8862,4.4627,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:fc4f3c279300,51.89247,4.48515,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:9bd7e6263d39,51.91789,4.45739,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:de6e94456e89,51.93721,4.53601,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:2a9e5c337c91,51.94054,4.473,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:8e3ebb354734,51.89419,4.49143,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:f0e5a2eae003,51.91135,4.50645,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:145855f1a38b,51.93126,4.49111,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:cf0dba1f60b2,51.91991,4.50189,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:7c67d57b50c9,51.93626,4.5061,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:b8f93a37ad38,51.91914,4.43998,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:c257086578d0,51.89194,4.49404,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:4dc9af9b6e91,51.89757,4.50149,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:93ae0bcba89c,51.91098,4.50139,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:6125d7e52621,51.93771,4.47162,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:6ae20ba13b79,51.98146,4.36901,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:79fc4e7d000f,51.90781,4.49432,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:1f133df6862b,51.91978,4.51141,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:4df7a2061bf3,51.9168,4.48711,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:e63cf68e3c2f,51.91972,4.4513,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:c4416a7d0ba8,51.91939,4.46011,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:715f4b5a7146,51.89162,4.51153,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:66e5529c9b6e,51.91697,4.4875,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:426ea9f6fc77,51.885,4.45902,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:29798ef3c73c,51.9227,4.46956,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:ccfd90b99bdd,51.93371,4.45586,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:2a9d98f33997,51.91961,4.55462,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:286a0040bd80,51.90637,4.44303,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:41b49943e91e,51.89268,4.48231,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:9e7fb2c7d944,51.90368,4.45427,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:693fa7fcf473,51.9163,4.48132,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:1bfefdfd86f9,51.90771,4.45545,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:b5cb4b9d2144,51.93321,4.4398,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:cd64dab13513,51.89756,4.5014,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:2b5dd1880ba5,51.92214,4.50226,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:621ccd73ae84,51.92273,4.46954,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:0b82ce7875b5,51.90809,4.51969,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:23419d5553e8,51.92163,4.50699,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:27a858667b28,51.9436,4.48337,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:bc8b2b698457,51.90404,4.46708,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:380ac05feb6a,51.94638,4.4812,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:53ea76952101,51.94465,4.44269,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:e99a6e302e89,51.91735,4.42042,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:b976ca312c4a,51.91881,4.52755,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:6ebe052fc7b7,51.93827,4.52768,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:cb9bceb1cd2e,51.91331,4.40028,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:6c5d50a7b4d7,51.90727,4.40225,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:441ac17c244f,51.94647,4.48663,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:5289dc120525,51.99687,4.38363,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:0b15513e4b02,51.9191,4.4581,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:439b29043cca,51.93502,4.47299,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:4a23b9bd631b,51.90615,4.54182,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:ddd3741d86ff,51.92858,4.40753,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:dbec473bcc99,51.93121,4.50928,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:e736f261980c,51.90229,4.49616,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:8efb224c75e8,51.90211,4.46131,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:4a9586e2d377,51.9015,4.48979,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:ed6464ce9a0f,51.88618,4.54926,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:d1de5c58a1ea,51.92293,4.46981,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:bfb0203d0f2b,51.90217,4.46117,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:22ec6c99dda5,51.92845,4.37068,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:6f2a5af970ab,51.90882,4.4988,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:672b88aa052f,51.91082,4.46019,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:2b9147c121dc,51.90219,4.49611,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:e2bcdeb20e37,51.93326,4.491,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:d7f1790fc7ea,51.92368,4.47106,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:367e082f89a5,51.9222,4.47058,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:cb69b287d697,51.92915,4.50529,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:cee9b4d737ba,51.92082,4.4909,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:bbf81f1fa01c,51.92137,4.47885,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:34f6b3903316,51.93331,4.42025,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:f17065b777f1,51.89297,4.51751,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:39f572aae4c0,51.91452,4.40191,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:8fb5e70c026c,51.93758,4.47147,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:aecfbbf5ebbf,51.91178,4.43769,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:69fe4217557e,51.91884,4.46289,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:396e83943982,51.9192,4.45046,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:fd4bf6f75cc5,51.90608,4.44595,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:742ac5f643c0,51.88696,4.50503,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:b41d3480c4a5,51.94181,4.4751,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:6e1b418ab49d,51.903,4.51135,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:70a44202391e,51.88641,4.49652,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:e5354a02ec27,51.92732,4.44055,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:18b57d320eb5,51.8952,4.51472,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:bd5279768392,51.93545,4.45843,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:1d77c721501e,51.89684,4.51429,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:39c17992e895,51.91548,4.52648,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:78a26078dc59,51.9267,4.45781,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:4ba17211e620,51.90579,4.444,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:ef8cf5017dd9,51.91879,4.50686,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:4b4f224a7331,51.87485,4.46796,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:81cd6f1d735b,51.91156,4.47854,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:c27563e56f2a,51.90553,4.46282,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:4c6c9c8e2a32,51.89064,4.51429,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:ce67cd223fd7,51.94185,4.54645,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:7ae15b93388a,51.9369,4.42772,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:89859661a98e,51.92571,4.4776,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:664e69f557a5,51.94151,4.48136,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:78524a5834da,51.92751,4.45582,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:34592c102495,51.95472,4.47465,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:2c7710d4b4fb,51.88278,4.50428,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:e3baa469e81e,51.98755,4.34565,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:0e18c3fcfc65,51.89764,4.51116,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:592b98f0fac0,51.94928,4.43271,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:8187b7c8fd2e,51.91732,4.42052,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:d426436ff50c,51.98366,4.35802,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:6f95d1897605,51.93647,4.47111,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:e270ab649a1d,51.91434,4.46344,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:733164794d30,51.87374,4.47703,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:d62e35f699f6,51.9228,4.46985,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:4a4617ec7536,51.88727,4.48747,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:53476f8798a3,51.93217,4.46411,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:4b922ced973c,51.91583,4.48837,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:35a9f9106898,51.92541,4.5062,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:ab08bd9644f2,51.90456,4.45368,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:339e77052ea2,51.87426,4.52309,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:c369e4cbd42d,51.92627,4.49967,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:a7f529f62e99,51.90674,4.52545,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:8afe2c28d40d,51.91776,4.51814,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:1ce39ae76c12,51.92859,4.46354,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:b10352d93af0,51.93975,4.48429,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:0ce68d24130b,51.89134,4.47157,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:63f29fb2fdba,51.92954,4.53496,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:3ad36a485692,51.87455,4.47797,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:09a3531e8630,51.90969,4.44824,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:0ae2436aae51,51.91243,4.4304,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:b3280c0ab535,51.91241,4.54978,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:6fb9e141e4f9,51.89607,4.48949,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:ff2c84bf2ef6,51.92193,4.37095,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:d16fa1272874,51.90556,4.50961,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:ee338bf565a9,51.87486,4.46788,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:8e203fd2eda4,51.91419,4.49611,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:7ced03c6f82a,51.92192,4.46998,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:c376e5a0f396,51.93886,4.53885,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:cc335ef34fa0,51.94601,4.48394,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:f6f650462b16,51.93473,4.46987,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:84bb2f89db5f,51.88713,4.49158,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:1daab2533fb3,51.88726,4.47471,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:06c619e90d2d,51.93508,4.46126,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:c8dea2c37b60,51.89065,4.51431,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:e1719d51629b,51.9149,4.48655,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:4a65ad8a101c,51.91996,4.50196,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:19c25b3eb3ff,51.90713,4.45391,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:ceff1a0d205d,51.90447,4.45634,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:02fd7dac2206,51.92556,4.47776,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:4bf35e4e7b36,51.94521,4.475,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:ed96fc809196,51.93029,4.48385,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:d499298c84c1,51.9072,4.44158,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:f69315588787,51.91629,4.46944,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:c2be3c36c095,51.92289,4.50847,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:f9d33b5fc747,51.93291,4.4567,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:a99f63efe722,51.92744,4.47239,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:7ddcc32291a3,51.87869,4.52737,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:4c3f38a5f3d7,51.91337,4.47968,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:6773a899c2ca,51.92628,4.51549,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:29fd20d4a107,51.90557,4.50955,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:728106eced98,51.91644,4.45741,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:4d1790572e60,51.94522,4.47493,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:4adf1fe8f71b,51.91641,4.48693,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:9c131a2e00fd,51.90581,4.45628,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:06ec829a37cb,51.92604,4.49638,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:d4fa6b97e878,51.9297,4.39958,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:c8eddf0fcc60,51.88784,4.47558,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:11ee4ebd544e,51.91212,4.46618,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:4c4ab85e7781,51.92444,4.47267,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:608559cd5364,51.91422,4.49616,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:47a29ac69a6c,51.911,4.37642,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:d066e5d511fe,51.94655,4.48444,True,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:0108025615c9,51.90881,4.38195,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:5d9e194d4655,51.94496,4.48254,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:a459caa7195d,51.89018,4.47556,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:8d78f31f1b4f,51.92442,4.47254,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:f746aa88fb88,51.88647,4.52914,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:c8b28e28246a,51.93442,4.47278,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:7144b6016345,51.95136,4.47047,True,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:7efa2e104a80,51.95762,4.50176,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:5282223aff16,51.91573,4.43174,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:ec21c96e9570,51.90706,4.48949,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:31128168cba9,51.92494,4.51953,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:fbeac28419c0,51.92959,4.54169,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:d87c1ea295e7,51.91347,4.50173,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:5b16757f63bb,51.91474,4.48639,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:b253745d38d3,51.92333,4.51208,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:f2f6b3956a63,51.90724,4.48958,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:2f26ea7a95ba,51.92734,4.44053,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:0a26589043c2,51.91472,4.43857,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:e0a9eb0c1475,51.88803,4.53422,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:49b27d21fe4e,51.89386,4.50947,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:f0d65ace3861,51.91519,4.52631,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:01b232815757,51.94926,4.43262,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:36819b641717,51.9093,4.49734,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:caeee9d4ef70,51.92549,4.48675,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:c8e287a91fd4,51.91766,4.5139,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:f6f887702be6,51.92188,4.48452,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:cd23f4774aa5,51.9463,4.48627,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:cd10b981ecda,51.91424,4.49612,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:4b512beae275,51.90193,4.48556,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:7432b936fd19,51.96276,4.48048,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:2d28cb1db87d,51.9023,4.49614,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:fb25297f15a7,51.90221,4.49615,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:5052896913fb,51.92267,4.48841,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:8a2c4654db41,51.90209,4.46126,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:1eb659b8fd00,51.92546,4.5088,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:ea3a7b323936,51.87373,4.47702,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:b826ea07902b,51.93688,4.42782,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:bb171d2b64c8,51.91276,4.44575,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:7419d5eba786,51.94055,4.47299,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:3b9ecbea1590,51.98422,4.37808,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:d915abb3d7ce,51.88275,4.50427,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:cd205ed75a76,51.92284,4.50842,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:6a0a16f7c7ad,51.92219,4.50235,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:e92a4f109708,51.91998,4.46318,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:8dc4f0ab93e4,51.9216,4.50701,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:3da3401418d9,51.9896,4.34305,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:ef19e91ceed7,51.99225,4.3573,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:64dece1e409e,51.8833,4.4708,False,False,bicycle,electric_assist
2026-05-09T08:08:02Z,lime,lime:aac88b8d6702,51.91755,4.41804,False,False,bicycle,electric_assist
