timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-30T19:15:14Z,lime,lime:1dfff7942512,51.94928,4.43261,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:06d9430c0e67,51.92124,4.47899,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:d2dae9d8a81a,51.92086,4.49098,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:b8d8b86346da,51.88088,4.50308,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:74377a25ba89,51.92184,4.46061,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:a23012564575,51.92143,4.53173,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:7e93d8051a6d,51.98109,4.34746,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:8f74e5a5b356,51.92252,4.50315,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:60e8fe556616,51.88647,4.52911,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:155f773f6724,51.91026,4.44433,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:8e79830d617e,51.92742,4.38015,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:f072ab877e9a,51.89916,4.48457,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:76f0f3ec8588,51.92774,4.53545,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:ddba7a750f59,51.89247,4.48275,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:df030b68c86d,51.92278,4.4696,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:feb4da6d3076,51.90724,4.47329,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:15c1ea5ba39e,51.92085,4.49099,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:8999d1ad3640,51.89531,4.49843,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:925c7a52ab07,51.9216,4.55092,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:94701a472e3b,51.91124,4.48187,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:4474710c8aae,51.92088,4.49098,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:8cad2adde0f4,51.87733,4.49466,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:d1bef49cd064,51.89377,4.52689,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:f60e92b42de3,51.89474,4.53198,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:6d921fa5beee,51.90996,4.45219,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:8c17c03905d7,51.93318,4.48741,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:dbee84f782ab,51.90863,4.4553,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:bcc135fa1456,51.92895,4.46466,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:d438c272f366,51.92221,4.47109,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:56163898e227,51.95134,4.47044,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:c4415f2964b9,51.95372,4.52549,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:6e8134125173,51.91393,4.46428,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:d343ed602ecd,51.93491,4.37818,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:bb61ee014165,51.89382,4.52692,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:293b11ce5270,51.95799,4.47548,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:500c649f4b2a,51.91623,4.49025,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:896f0809ce5b,51.94191,4.54642,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:5df195a43e98,51.89276,4.48237,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:4766d2c0d58e,51.92169,4.49297,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:e4bbcfefb2d4,51.92222,4.4712,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:0e4a3f11d6af,51.94711,4.48521,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:a256da843044,51.91149,4.47858,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:1037cc9becdb,51.87437,4.52313,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:112cdc7890c0,51.88136,4.50142,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:3b6f0991d683,51.90285,4.46817,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:9175b23199fe,51.94845,4.56852,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:2e7488418e5e,51.91825,4.46478,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:ea323c1a4a0e,51.916,4.52601,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:6f0b8e2f5a37,51.9224,4.46389,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:b649591eff5e,51.94831,4.56632,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:6ffc39601385,51.90448,4.48423,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:74c059eb069f,51.92885,4.50144,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:5d4078d763dd,51.8745,4.47789,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:a5d27b8f04bc,51.92919,4.50521,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:ba6cfed883a2,51.92089,4.49096,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:78879b97c1b3,51.90086,4.4814,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:2b71f643422f,51.92671,4.46261,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:44481474903b,51.91404,4.46162,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:5b38b6bb0438,51.92573,4.50592,True,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:3eab7c0592e6,51.90895,4.47857,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:344f33f95886,51.91159,4.46037,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:2f3205db5b6f,51.94374,4.45146,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:4d7bb920377e,51.92081,4.49095,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:e649ff7b5fb4,51.93725,4.53611,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:c61cfef5d7cb,51.93773,4.55371,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:555978ac5118,51.92271,4.47351,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:a3e62b30077e,51.92568,4.4775,True,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:682d72a6b4c9,51.92535,4.48536,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:d19e08dde7b1,51.90705,4.48948,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:209ac2f5953f,51.94047,4.47971,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:33879d73de0a,51.92928,4.47526,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:9330358eab73,51.91156,4.47862,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:4e55cecd704d,51.92066,4.47456,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:31ecda0aa5b5,51.91258,4.52732,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:fc8f28722712,51.9116,4.46037,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:82e5900fe092,51.90932,4.47141,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:88380b34b557,51.92171,4.49297,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:bd8b86e39360,51.93793,4.50174,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:ccab5319cae6,51.91418,4.42229,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:9ca482772e6f,51.92281,4.47336,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:df41ebfed535,51.94269,4.47128,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:199013dc05a9,51.91918,4.52698,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:e8451b2937f0,51.90961,4.46408,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:3a5d035ae97c,51.94151,4.48132,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:e8440da59ace,51.93009,4.442,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:8c14b7e5d514,51.9164,4.45176,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:3d35d868d197,51.91829,4.47184,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:2a57aac4a1f1,51.90277,4.51147,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:21e8668450ab,51.93222,4.46412,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:1fb39a8ef65f,51.9111,4.50692,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:79c7790128bb,51.93488,4.37822,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:fda30b366b7c,51.93643,4.46347,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:e0a9bc34dc0d,51.94458,4.48377,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:9c87136c96c8,51.91724,4.52362,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:bfa3309a833c,51.8854,4.49583,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:7b4090c61376,51.96554,4.46967,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:c82e02181585,51.93242,4.4715,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:bf33819f7dc6,51.91596,4.47373,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:9a4e8349793c,51.92007,4.51409,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:a131c595f3fc,51.90446,4.46041,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:a440d19bd554,51.92558,4.48789,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:44f1df465cf1,51.91991,4.46754,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:b5bed8e1f3b8,51.95108,4.5587,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:2eaf5b4fe6cf,51.96072,4.47355,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:d71bb94de0ed,51.92198,4.55865,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:6c55ef1114ea,51.98953,4.34279,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:e2e6a48f2b0c,51.92018,4.47208,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:d81d13910c59,51.89649,4.49416,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:d164cf4d6375,51.93693,4.42768,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:700ec6182cd5,51.95911,4.49361,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:daa21e8bc3ba,51.94107,4.46986,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:ecbfd0a7f364,51.88276,4.5043,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:fa4e77026cae,51.92565,4.47756,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:afc9d8b472e8,51.91644,4.48132,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:d95009f4f0ba,51.8898,4.49142,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:0ff6d3498150,51.91132,4.52468,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:2123886141c0,51.91584,4.47165,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:20cf4c093a38,51.92006,4.47197,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:1e68d63a9efe,51.94994,4.51427,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:c71a4dd083e5,51.93247,4.47156,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:af9e55365b72,51.92285,4.54211,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:9a2296be43f2,51.92278,4.46952,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:eb3a7b7dde70,51.90589,4.47586,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:d4ef018a5e45,51.91033,4.435,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:8e3aee181794,51.90932,4.50815,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:8031ef3c7016,51.94367,4.4836,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:ce862e62c8c9,51.91821,4.41104,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:8700a4cbafc8,51.92037,4.46495,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:f2780e84a58c,51.91406,4.44732,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:a6751c3c7424,51.95177,4.52461,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:99db6f6eb8c0,51.91659,4.46966,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:6b0b6b294ee5,51.91507,4.52144,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:dc37c21815fb,51.90616,4.40103,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:c570cfa36ec3,51.87413,4.49422,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:8dd9f38292ef,51.89286,4.47771,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:44c5dc7591e1,51.9289,4.50107,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:603afbb2fe44,51.89634,4.48915,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:5d0c0e7ef3c5,51.92436,4.42233,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:944cca9b6078,51.93499,4.46468,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:78cb07c473f4,51.92744,4.38014,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:3f20be7e5172,51.91931,4.48509,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:09ba274bbd9f,51.9268,4.51828,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:a5455bad6c12,51.93831,4.48534,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:30d56bbceec9,51.92229,4.4713,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:350245d76554,51.91549,4.52986,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:4c970599c482,51.99611,4.37301,False,True,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:95011182b914,51.92162,4.50689,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:b5754a84225e,51.93333,4.42032,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:e3157effa1f9,51.92741,4.38013,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:74f78f3749f9,51.95907,4.49356,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:1ae1b2e20ee0,51.944,4.44814,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:fad452335ae1,51.90562,4.46286,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:b8c8062475c7,51.90937,4.50807,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:97371b2de901,51.94518,4.47499,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:71204df71d3c,51.9037,4.40085,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:7fcebd83d1f8,51.91567,4.50085,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:fb3722aff5b4,51.91436,4.45355,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:492bf9045129,51.91956,4.46523,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:f4d049d129aa,51.90145,4.48887,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:791b30197183,51.89188,4.47009,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:4484e3f187d8,51.91905,4.52647,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:84b0c36c12df,51.90934,4.50813,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:a8ed6a51e029,51.91728,4.52346,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:1cecb60f2739,51.92919,4.50525,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:c7d4be8ad179,51.92256,4.5031,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:109db61aa51d,51.92082,4.54234,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:fda81c2888e4,51.91911,4.41821,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:a0ad6a6a1bab,51.92271,4.48223,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:fe44817510d5,51.95909,4.53833,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:5c15b5f74eb5,51.90299,4.51138,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:59dbd573b04c,51.91457,4.45143,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:8f6c9b4129fd,51.89164,4.52255,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:1413d1dd3865,51.92225,4.5023,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:9e9107924bc3,51.91998,4.46074,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:945503815e12,51.90214,4.46132,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:172333faa86c,51.92757,4.47663,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:88fab97c3c42,51.92915,4.50527,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:8660425a9ad6,51.92227,4.50227,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:c854c3d48599,51.94366,4.47138,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:4234b558ced2,51.95144,4.44438,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:650fe52142db,51.92799,4.5363,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:d3d8318de022,51.92102,4.45409,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:daa78cfa4c1e,51.90896,4.47858,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:6f8cdbc93b70,51.88648,4.52919,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:0b909cc51f2a,51.92218,4.47114,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:cfad7c05e26d,51.9222,4.50251,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:3ebe3c9f0ddd,51.91828,4.46952,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:2dfd55a3a20a,51.93228,4.49407,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:af13f6acd395,51.91723,4.48769,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:d405b78ed96c,51.92055,4.45193,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:f663c772f535,51.92056,4.48543,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:a99a3c598ab3,51.88705,4.49155,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:5a85f979ded3,51.93679,4.4641,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:305cce71a34b,51.99224,4.34107,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:8c6fcdb56961,51.91152,4.50515,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:9502f3b3c078,51.91587,4.47166,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:38ad013f7691,51.9066,4.47685,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:92f9d3a542de,51.92016,4.44954,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:78d9435a11b7,51.91007,4.45224,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:db8baa681ff2,51.91564,4.48755,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:515dd0962e06,51.90186,4.45775,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:d94715b13485,51.99767,4.34004,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:a3b1233d15bc,51.8891,4.52462,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:8aa9047e0c4a,51.92314,4.49341,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:c9ade921d88d,51.91116,4.48175,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:8e0ed7a29ac3,51.91724,4.52448,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:bdcce92ce6ad,51.90029,4.48028,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:4d71e64c463e,51.90116,4.48696,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:3eec3eeb9c2e,51.91006,4.44548,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:c4cf98c5bea3,51.91332,4.44132,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:67cdfce2bccd,51.93069,4.49873,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:a844a553fe43,51.94285,4.42865,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:23d29c7ff834,51.91239,4.44846,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:aeda2cb6e2ec,51.88961,4.48498,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:58ef586aa041,51.93632,4.49843,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:607496f2c54a,51.92855,4.4739,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:d7e080408853,51.95101,4.55542,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:4b14e55e9a35,51.91507,4.52151,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:d7275c130dcb,51.91467,4.47296,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:47094ae3b5ac,51.98206,4.34483,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:6977fec6ff11,51.9215,4.50708,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:ea50858ce3a1,51.90892,4.51157,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:94cc4f9161e9,51.92256,4.50307,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:29b6b0881316,51.9254,4.5089,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:05f32e86a1d5,51.91169,4.37835,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:7649bd0310c7,51.88971,4.5036,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:ffcbcca4be26,51.93786,4.50166,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:7370ec7f11bc,51.92472,4.48908,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:631face234f4,51.93481,4.43665,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:bc5d9a0cf0a0,51.87451,4.47786,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:f233bd5d42b3,51.9267,4.46262,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:4bb1850c2268,51.99161,4.36826,False,True,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:8952b0371e8b,51.92798,4.54742,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:4f87757fdbe4,51.90355,4.40083,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:3834f4b56f6c,51.91314,4.44725,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:5138c0ece11c,51.92102,4.55923,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:1001633e883d,51.91919,4.527,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:20f008c5922b,51.94183,4.54647,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:2d1265bed312,51.92573,4.45482,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:e8b8c8be7ba7,51.90684,4.38563,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:f8cc1602c385,51.91278,4.47591,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:4a3a43d6c5e3,51.94461,4.48381,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:97e8764eaabd,51.89306,4.48227,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:077d7a18cb0f,51.93228,4.48549,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:a0c384818626,51.88577,4.56901,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:70d27622cfd5,51.9213,4.48494,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:e048d7c0c785,51.9192,4.527,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:1e7b5c00317a,51.91563,4.50079,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:ec4ac529da91,51.92131,4.47891,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:a2ed4a1c2c3f,51.92123,4.48584,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:0154f0f5c121,51.92653,4.49895,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:666aa6c6e80b,51.93326,4.49115,False,False,bicycle,electric_assist
2026-03-30T19:15:14Z,lime,lime:ce80aac619c3,51.9108,4.44882,False,False,bicycle,electric_assist
