timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-09T01:18:47Z,check,check:68b3c565e2b1,51.92267,4.497709,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:99d70126893d,51.919306,4.442477,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:8a34749ff4c2,51.892357,4.530719,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:3137228ff660,51.911869,4.511472,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:b5906a6f1852,51.906071,4.487528,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:dfb58ef54e86,51.934936,4.481273,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:ad6ab4bb9178,51.872175,4.497911,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:73765c07d8c5,51.910631,4.462042,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:beff37ad6dd5,51.962705,4.472878,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:4d4dbd3bcee8,51.88488,4.471739,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:14d187b90a44,51.964998,4.49814,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:a7610c72be44,51.91842,4.484013,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:4fac39cc5b84,51.902339,4.496151,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:1fa6688e36c2,51.908871,4.478654,True,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:e9d73295de9c,51.871235,4.494181,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:abe4d2fdc0e3,51.932417,4.438247,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:972561e99327,51.894714,4.532192,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:facad6355b1e,51.929834,4.542975,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:690a178858dd,51.888471,4.496079,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:47424294a431,51.938932,4.495832,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:f9ed5138dbba,51.892383,4.530644,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:879072dd0360,51.96055,4.477236,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:7012cc643fe5,51.927393,4.509803,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:3fe2ca6d24aa,51.880534,4.535484,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:aa096f7927da,51.919692,4.435333,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:76285901d82a,51.941391,4.549684,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:e738a7445746,51.875636,4.494178,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:58962bd5c95f,51.958355,4.488488,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:b8713d876aab,51.916532,4.488085,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:095fd11df7ca,51.896342,4.489255,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:45292710117f,51.924581,4.481512,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:84cd59cfd25c,51.915942,4.449848,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:7a7faf51490b,51.90649,4.525631,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:85a454b22ba5,51.912224,4.502428,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:11a8d5a56685,51.916141,4.526999,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:e4331863aeb3,51.919012,4.418236,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:d448cd3074f9,51.904068,4.443161,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:970af56383d4,51.910537,4.475152,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:66c9d975f4d7,51.911252,4.481957,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:9dfdc91453bd,51.908552,4.493704,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:ccfe885ca480,51.922551,4.473462,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:f61fabd98bf8,51.894574,4.553114,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:5c7d589e52d9,51.92567,4.477623,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:39d88be6ecc3,51.913599,4.520265,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:98d7c723e549,51.959649,4.47243,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:f73e27c19419,51.894654,4.501193,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:83a31b3b3906,51.927647,4.470626,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:fac2fa6ab58d,51.886963,4.521275,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:061dc38e7607,51.939382,4.549096,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:40abf35546ee,51.954106,4.508048,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:ad320b92e209,51.869828,4.48689,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:ceaa92460542,51.900877,4.492113,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:9f3c67c5a6ad,51.911796,4.435919,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:002ee7064698,51.9162,4.527047,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:f79ff04d4c5f,51.896571,4.494224,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:39a312750b13,51.916128,4.527018,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:7d909ae40f09,51.916139,4.527156,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:787dc725fe3c,51.907682,4.461308,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:d5d055fc6882,51.902935,4.511252,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:789cda9396b7,51.916157,4.526919,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:fc3f16daec14,51.897853,4.495916,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:242058d797e4,51.922414,4.473723,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:d2e6658e6419,51.880354,4.535911,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:2932cd5a5032,51.94996,4.471391,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:971d53d3419e,51.931802,4.564128,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:54812ad560e5,51.914225,4.457559,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:ba057502e0eb,51.933893,4.539914,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:197ca4785e8b,51.943279,4.474661,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:a344900bcfdf,51.893538,4.526068,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:a7e663e20b5e,51.917554,4.487161,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:c39416b9a851,51.892393,4.530682,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:172f8c8e67fa,51.915645,4.500818,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:59d17e6ab237,51.916132,4.527103,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:47cf395b842b,51.914173,4.496076,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:c96e76f8285e,51.933644,4.497734,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:e041e279040c,51.912498,4.502997,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:5500a5f1554b,51.916089,4.527026,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:d42b9b4a306a,51.945193,4.480827,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:541a8a2095f9,51.937738,4.465115,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:4360b8f862c1,51.905551,4.465721,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:8d7244c7c0f8,51.889205,4.486048,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:da729af0b070,51.917772,4.46851,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:a4321487af69,51.91906,4.418294,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:829c81f4d920,51.927012,4.501766,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:f1cf168165e4,51.92947,4.476487,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:0cf9afe93fa8,51.924332,4.510149,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:10a1c4cd8047,51.962452,4.511587,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:5d481465284d,51.925478,4.466476,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:5a37e3bcbaf9,51.898687,4.475867,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:30a745daa7dc,51.916108,4.527189,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:ae0746cbde1d,51.939617,4.546548,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:d662773efa71,51.923258,4.486392,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:83f22ab95a82,51.926893,4.504433,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:4ce087daf2d9,51.895075,4.469126,True,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:ac62dcd585a5,51.963569,4.485215,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:c06e0d27def6,51.907519,4.456117,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:66cd472036e1,51.963337,4.486382,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:a2e86337e950,51.929842,4.542993,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:757bdd49a40b,51.910857,4.55386,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:b5cb912dbe2b,51.952321,4.467945,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:1751b69c94ec,51.949271,4.432609,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:dcd3bd2a431f,51.910819,4.553887,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:131ce2206fad,51.960916,4.467273,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:af2aff5c0c92,51.963586,4.48527,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:82a4697a020d,51.949272,4.432607,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:5b949f8a4e19,51.878475,4.517043,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:f224aa2f9554,51.913652,4.477076,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:b8d4a6f371ff,51.943339,4.536807,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:09f37dd172ef,51.919792,4.511415,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:6429bdd3480a,51.917241,4.523028,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:04c797810c6a,51.916027,4.450032,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:33c0f635fc8c,51.927715,4.457078,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:31d070a80018,51.916169,4.527135,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:5da069ef783a,51.902826,4.445586,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:1cc4917da36b,51.968629,4.484734,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:a22fa6346e77,51.916087,4.527078,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:534643318ede,51.931211,4.539794,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:736b785adbe4,51.927997,4.518986,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:8a8c17e4b266,51.928095,4.488925,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:d048f9d89320,51.906353,4.457069,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:f8c78b80d773,51.927786,4.456219,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:10bb3e6255a7,51.893137,4.482072,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:30251c84d615,51.928456,4.540714,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:742af0a7b032,51.948252,4.566006,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:d691d476489c,51.968675,4.48468,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:63fb3e3beebf,51.908131,4.519745,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:ff46f364c55f,51.925964,4.5416,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:0740b39b4755,51.941373,4.543471,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:80509af9a1c2,51.911644,4.466516,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:d1cdbe5669e8,51.921447,4.531728,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:0aef2b104062,51.916074,4.526859,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:4df1c8a21511,51.951382,4.4705,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:e8cb4881fd1e,51.87779,4.523765,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:7b364867affa,51.86981,4.486875,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:1432396410f9,51.90389,4.458161,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:02b03f394ea5,51.931832,4.45507,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:b3cbe9561a94,51.968677,4.484674,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:b74e9dcb4bf9,51.926395,4.51791,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:07aeaa659236,51.924193,4.500973,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:4958d8b87d7d,51.951361,4.470442,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:29ea42c6b8d1,51.931817,4.564168,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:844a429b0cd9,51.911571,4.491639,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:f3fcd7270085,51.944252,4.482255,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:65768df8c7be,51.909634,4.521338,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:f0b851be1d39,51.911555,4.49143,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:6cc0917541e5,51.959418,4.503752,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:62a779952d3b,51.953219,4.471996,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:e81067aa8272,51.928789,4.501791,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:59b91c1037d0,51.933822,4.48788,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:1ad624594fc0,51.948732,4.471193,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:ed2b6347c837,51.928066,4.469028,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:12e025bf774f,51.916184,4.527379,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:a5454d46d66f,51.903245,4.44089,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:1814edc79931,51.918118,4.450563,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:177431e14951,51.908672,4.467101,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:8da8ce48cc37,51.869823,4.486867,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:c21859b39039,51.917882,4.445099,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:fb2032ebc51e,51.919455,4.469266,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:8bd4392bd811,51.914971,4.462947,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:c9aac256c904,51.957721,4.487782,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:cba1c3e69d3d,51.903753,4.443375,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:51b2b8298456,51.921446,4.510929,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:c13a0bc8e288,51.916654,4.488065,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:36ba872cea0e,51.909487,4.505914,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:0c4ef4764aa0,51.896876,4.523666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:a1d952c98708,51.908437,4.494109,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:91adfa794cee,51.902174,4.448377,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:f088cb9e17b0,51.902215,4.494858,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:e5ee77bcd505,51.890109,4.493855,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:a9d40c55174c,51.919043,4.418237,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:069f81f343c0,51.872133,4.496964,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:de6b9b03099c,51.880352,4.535937,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:8dd03a5f0be7,51.955668,4.463064,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:eb5a1ce8f01d,51.933887,4.539881,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:041e0e1845b8,51.916044,4.526988,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:03483991f3d9,51.890724,4.486534,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:efdbc5fcb89e,51.921211,4.407524,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:76c8427c6ab2,51.916086,4.527202,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:68056b6ffa89,51.916108,4.526988,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:8e357888d366,51.930264,4.542735,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:920459f43e7e,51.899287,4.472713,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:16df9d07be87,51.910932,4.511834,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:89aa58a6c999,51.958783,4.531145,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:789c7454fc44,51.937228,4.536163,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:7d5a3ccb3679,51.916191,4.526978,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:52ebe42753e1,51.915387,4.440673,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:0478fe10cd4f,51.912444,4.430336,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:a531e00ec205,51.942468,4.537889,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:1b92f88d782b,51.925951,4.541615,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:546d6394795f,51.871215,4.465952,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:790f9eb28464,51.933652,4.497719,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:1910734bcf51,51.878633,4.517226,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:1620ebcb0957,51.905044,4.440198,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:2fa887d6515f,51.915675,4.500789,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:ec087f205afd,51.916082,4.526998,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:c15a64036121,51.938416,4.485199,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:f217271207d5,51.938065,4.429227,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:6d84ebe9f581,51.968654,4.484702,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:99bc2d8fbaf6,51.912063,4.520116,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:be47ab2ebd53,51.914206,4.502657,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:c77d59c6b50b,51.886484,4.52912,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:7ab79ae7a75c,51.91883,4.448104,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:3a46855a6030,51.90984,4.44871,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:35ee2b667ebc,51.910759,4.489831,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:f9907c357e8c,51.892493,4.502567,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:d6d6c3a2f9a5,51.916592,4.434723,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:a7f15a3476be,51.89303,4.539187,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:48b9d59e3683,51.916093,4.526982,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:051c49e61b96,51.911595,4.493448,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:7f22ccebd012,51.941833,4.546368,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:6bf6c740791a,51.96723,4.500376,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:968ea83cd0b3,51.913595,4.520335,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:68cfae8f3db8,51.88272,4.521174,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:bf27a3109abc,51.887341,4.487261,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:e048075f4a9d,51.919068,4.418308,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:305d18686316,51.93138,4.493304,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:58c80de527d1,51.918609,4.494743,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:8be80ca66a8d,51.920239,4.434384,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:6f09b72c0410,51.90669,4.522855,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:321077bcae31,51.962955,4.489494,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:6457c977392a,51.935023,4.477273,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:82af0b3d3c36,51.923389,4.483886,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:1e76a7a339a4,51.91139,4.499462,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:e06f15e5fdcf,51.910533,4.460399,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:49e89be47d2f,51.910756,4.489798,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:24a661aca16a,51.903673,4.441931,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:b66681ed42a1,51.911761,4.435705,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:0f559ee705ef,51.916115,4.52691,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:3cdb95ab3278,51.928418,4.5457,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:0cd4d2315575,51.96497,4.498154,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:d862bdf66af3,51.921477,4.531755,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:c0aa6632a01c,51.911769,4.435674,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:727a5c3d9b89,51.921464,4.531764,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:b27068bbd497,51.916277,4.488104,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:b9a24ecc363f,51.955677,4.46309,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:8be17a53ab8b,51.918577,4.450805,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:477fc4b83dad,51.916536,4.486775,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:89bd85705364,51.961146,4.505134,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:5e1f0bcdfc16,51.923411,4.512289,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:a3ed3da5a0dc,51.892711,4.509996,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:ba5ab2d44949,51.914208,4.502657,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:0e2db90514c2,51.91847,4.514014,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:32414f16fa48,51.949291,4.432669,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:a35493a956f2,51.946456,4.537627,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:fbf219989d62,51.908655,4.467081,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:ca390f664089,51.918359,4.448086,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:f572897fba55,51.916779,4.486526,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:eeab69c87135,51.904474,4.484996,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:c4ab550e0ddc,51.93945,4.546693,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:1c9842a33fdd,51.904347,4.445533,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:6b7f37c8d458,51.9507,4.488512,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:1d34a063ca67,51.935155,4.461231,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:8c601cf2fb97,51.931911,4.539488,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:cf5d96d49275,51.928016,4.519,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:1e1afc68e1d8,51.933324,4.495972,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:9b6e4a207328,51.936284,4.42862,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:d43abe28ce61,51.927807,4.53595,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:692ad8f584b5,51.948347,4.566223,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:c0c6f77de1e0,51.919056,4.418439,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:aacf3c3826ab,51.96336,4.554587,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:e0a25a71b0f8,51.933901,4.53991,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:0607533e0c80,51.932224,4.542405,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,check,check:04d6b02939f4,51.88628,4.498619,False,False,bicycle,electric_assist
