timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-06T18:33:17Z,dott,dott:7437a59ad734,51.419229,5.442853,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:1439e72abcc8,51.421105,5.442464,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:2d74e453a23e,51.421082,5.442482,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:2bb8952c1bf4,51.416129,5.446245,False,True,bicycle,
2026-03-06T18:33:17Z,dott,dott:c0f794b216d5,51.417361,5.445585,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:4edf32a07bb0,51.417248,5.445691,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:d455612d8a1c,51.417545,5.445558,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:73c044663e61,51.416594,5.446578,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:c629a1f57576,51.416142,5.449039,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:2e6cd374ff6c,51.420226,5.445932,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:55e7bd277d9c,51.420208,5.447642,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:1adf1691ba36,51.421059,5.44699,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:49266177cddd,51.422181,5.438956,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:1a14c3ce60de,51.422283,5.438859,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:197083557dd9,51.422247,5.438959,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:a6bc61ca0b64,51.422262,5.43893,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:6b9cff0736ef,51.422272,5.438942,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:42b5053f63c9,51.425667,5.441819,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:6b3a90c3449e,51.425692,5.441802,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:87b8293eb95b,51.42573,5.442141,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:3b78e4ac37cd,51.426012,5.443564,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:64d299670caa,51.426789,5.442846,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:17432bcbabb9,51.4232,5.444152,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:9f1f6a843275,51.422342,5.448617,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:5cecb86d3c65,51.426637,5.446711,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:45bac3d0e453,51.426643,5.446727,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:a5ddcbef3dd3,51.426646,5.446735,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:7069cb0de18a,51.426648,5.446761,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:cb3755f13458,51.428572,5.433401,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:fdf2d3f20b89,51.427844,5.438112,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:91ed4b2eef36,51.43579,5.428495,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:da4e5c36f539,51.431721,5.447641,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:e7574bc146bb,51.431718,5.447672,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:02cf91b400a2,51.431757,5.447573,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:0f08fd0db3d7,51.431759,5.44764,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:930088b9d5a7,51.432855,5.442056,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:f3654fb47b1d,51.437438,5.440415,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:66a59fe4ef1a,51.437507,5.440475,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:9d97f8f32d09,51.437164,5.443556,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:c4aada0c1892,51.436613,5.447058,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:b09abc1d0b0f,51.439962,5.414605,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:fd26f8cdd5a0,51.440002,5.414626,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:0916dc5b312c,51.440025,5.414615,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:6123ee84c5e5,51.440029,5.4146,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:bef5984ff9bf,51.440032,5.414606,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:5f3718fe52e2,51.439984,5.414651,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:66819ca9a611,51.446971,5.406898,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:9a7850718e72,51.44696,5.40695,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:eed60c2f4dd8,51.443625,5.411181,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:3f5fec7aa9a6,51.443633,5.411192,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:f07c97998048,51.443602,5.41122,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:a9004eb790c7,51.443666,5.4112,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:09d8fb4cec4f,51.442728,5.43611,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:92e4c2b38899,51.439243,5.438773,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:00ab86b051e9,51.438955,5.440679,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:6dc2150dc032,51.438219,5.443981,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:87bb47b5b400,51.438168,5.444072,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:253e4a93b902,51.441512,5.448524,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:23e81603de5c,51.44152,5.448535,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:0362be0ae232,51.445895,5.43972,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:56737c5303a3,51.448709,5.438889,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:4e3fcd063e85,51.448763,5.441228,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:f938a11258f4,51.44416,5.44512,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:e476a9b3b942,51.451759,5.442953,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:2391f8119cbc,51.451051,5.447339,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:b1d6c717c521,51.452117,5.445611,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:f6e1c137e6af,51.453132,5.444648,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:7be09de903b2,51.453998,5.445912,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:60d21a1728ec,51.454053,5.445901,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:d50a15a9ff37,51.45302,5.449097,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:b5bd938881d0,51.470927,5.409387,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:624d658afbf2,51.465226,5.420568,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:0c3801fc1b62,51.465239,5.420596,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:3c1607d5354d,51.466814,5.416861,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:2c9ed7356797,51.466941,5.419319,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:0cba1049867e,51.474042,5.414834,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:0ac3b56550c7,51.47424,5.415434,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:3c203c2f52ae,51.477744,5.410172,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:9b589cba4a96,51.478881,5.408936,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:140f86f4bd7b,51.476696,5.412201,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:37ec228e2cd2,51.476681,5.412233,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:cb0b6b31eb07,51.471839,5.418763,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:ac122fa6660f,51.475497,5.41758,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:44606a7c0ab3,51.475439,5.41766,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:450f1fbb72d5,51.475456,5.417641,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:df0e163a772e,51.475739,5.418279,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:ccb7f528d40e,51.475767,5.418304,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:7f68f7399fc0,51.471543,5.426733,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:7406dc90747d,51.477968,5.426027,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:78d9a6f332f6,51.478865,5.427189,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:5bc4aebdb22f,51.469131,5.446896,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:bde75ad863af,51.469062,5.446912,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:b486ed5a2cc8,51.469121,5.446913,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:0e83685237fa,51.469156,5.446834,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:0830cac4ad4a,51.468657,5.447964,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:a13b2674fdcd,51.469862,5.447774,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:d2e34cf42a61,51.470005,5.448011,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:64700b873fa0,51.475277,5.429589,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:c2512f52de16,51.475304,5.429598,False,False,bicycle,
2026-03-06T18:33:17Z,dott,dott:7962aed28cfb,51.475321,5.429588,False,False,bicycle,
2026-03-06T18:33:17Z,dott,dott:f0fb3a1a1802,51.475874,5.429496,False,False,bicycle,
2026-03-06T18:33:17Z,dott,dott:dd53d2bc76a4,51.474468,5.43039,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:16dbb81866d4,51.471013,5.435151,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:169372ceaaac,51.476859,5.428294,False,False,bicycle,
2026-03-06T18:33:17Z,dott,dott:f2b516ccaf91,51.477431,5.427484,False,False,bicycle,
2026-03-06T18:33:17Z,dott,dott:b4d72a96f900,51.479174,5.428207,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:ad1a5fde72f7,51.479142,5.428282,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:bfd6e7dc9369,51.479133,5.428304,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:f169a45750a4,51.479142,5.428327,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:47666b5a284a,51.479129,5.428345,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:a4cf9e309106,51.479171,5.428329,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:db5d11304a65,51.479152,5.428377,False,False,bicycle,
2026-03-06T18:33:17Z,dott,dott:f982b9fc1f52,51.479172,5.428429,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:f87b201c570c,51.479155,5.42845,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:2f50418da806,51.479166,5.428474,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:c348400dd870,51.47917,5.428501,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:33edd027b789,51.479178,5.428508,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:242cb2dd547c,51.479175,5.42852,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:4a6276b07611,51.47913,5.428693,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:caa43cb68a32,51.479109,5.42872,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:e579d984baf7,51.479133,5.428707,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:9ff1f3919957,51.479136,5.428755,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:2ce3ccd0e221,51.47917,5.428718,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:7d1aea54ae80,51.479154,5.42884,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:1a76f14cf2b7,51.47923,5.428248,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:e16e214b1245,51.47897,5.437221,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:671139209f41,51.479489,5.434782,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:dee642553fdf,51.48085,5.435251,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:b4b4d1e8b651,51.481754,5.436925,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:a0aaa7c1ef03,51.481725,5.437019,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:056393e32502,51.472449,5.43872,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:f7821c258831,51.472511,5.438727,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:6dbf76a85c12,51.473331,5.442927,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:061ece6307de,51.473391,5.442628,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:bf8ba5d2e97f,51.472982,5.443822,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:52f46ba6765e,51.473035,5.4438,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:909cd47e2d0a,51.473358,5.448581,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:68c58e072d15,51.474268,5.447444,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:1b72b5d6a148,51.476211,5.44852,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:fddb38707b31,51.476661,5.440935,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:d4d4b22a920b,51.478028,5.438631,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:8501675a4b9b,51.476707,5.441145,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:6211a69fbd13,51.476833,5.441172,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:fd684763c169,51.476594,5.441686,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:8e95fd34e6eb,51.478153,5.443448,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:c69bd226aedc,51.478204,5.443409,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:3150b92d72a8,51.481026,5.440402,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:1338c6a48643,51.481616,5.440603,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:fa5d0b3ca877,51.480124,5.441463,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:388f2433f3e8,51.479739,5.443277,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:d0493f25dc62,51.478675,5.444998,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:b3043fe32d2d,51.478513,5.445914,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:e42fb35500a5,51.47992,5.447744,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:f25ee30435ba,51.484594,5.431732,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:3b64668b1852,51.486031,5.430599,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:124c0b378ebf,51.486035,5.430641,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:0451f516d3ef,51.486052,5.430683,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:54ca293f62d4,51.484858,5.432076,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:a6347d97a3da,51.486154,5.430025,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:36d1b5c9ef83,51.486093,5.430673,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:2a185071733e,51.486113,5.430672,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:979a69183445,51.48612,5.430661,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:1e6e59b50fac,51.486068,5.430685,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:a8b03dcc71fb,51.486069,5.430693,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:c008f2247baf,51.48609,5.430695,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:45c9c2eb6c98,51.486132,5.430701,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:e1dd8f286409,51.486105,5.430723,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:f665716922a7,51.486127,5.430741,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:ced37a727159,51.48292,5.433828,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:a1823ba0d2ec,51.482909,5.433842,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:f806fb9457cf,51.482924,5.433838,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:b76b514a55f7,51.482928,5.43385,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:08d1489d297a,51.482939,5.433867,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:2a212fa846f9,51.481987,5.435795,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:6da446bfbfda,51.486548,5.434274,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:b648d0aa68e2,51.485827,5.436834,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:568827c99ceb,51.485906,5.436812,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:d9c679f79fc6,51.485953,5.436813,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:71de46703b7b,51.485989,5.436753,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:dc7e50634945,51.486001,5.436825,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:0a9d17511f7f,51.485914,5.436874,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:9615020bebdb,51.485923,5.436942,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:c262bff848b8,51.486128,5.436711,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:24064a962e27,51.487399,5.437076,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:dbee6169e81f,51.487141,5.437249,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:2480c9f9adbe,51.487134,5.437282,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:175388845443,51.48767,5.437116,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:5f740c2d4bcc,51.483137,5.439304,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:4a35fd97f8bd,51.483149,5.43935,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:75bfd800745d,51.484652,5.438286,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:eb81bb7c976e,51.484649,5.438319,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:8fa707a962fe,51.485536,5.438282,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:b1f0d3413efe,51.482767,5.449018,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:4b879eda3404,51.482768,5.449048,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:110d55ec4750,51.482847,5.449008,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:70f211a84950,51.482851,5.449017,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:e287d7dbf811,51.482896,5.448946,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:5d055229d8ee,51.482918,5.448981,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:949b932b8175,51.482953,5.448982,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:e3193b7adfad,51.4832,5.448981,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:fcdab781db7e,51.483197,5.449051,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:e2deabfa9dad,51.488432,5.439737,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:af8534a16c48,51.488472,5.43972,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:a6ddf4e17c09,51.488599,5.440926,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:cd313689b60d,51.487851,5.442246,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:75db7f3b6146,51.487807,5.442438,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:d5a4bcb91395,51.487812,5.442472,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:2b562aa0e924,51.487813,5.442495,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:23841d3ca20f,51.487818,5.442508,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:234ea8517c6e,51.487865,5.442426,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:975e63c55db3,51.48781,5.442543,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:81d47a6f438f,51.490426,5.44209,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:5c24537d6688,51.490539,5.442213,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:b92129220f60,51.490538,5.442242,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:914ed87cdc5b,51.488922,5.448409,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:968bd5196a0a,51.491854,5.448316,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:82da27a27e06,51.491865,5.448334,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:d60a16f953c0,51.491789,5.448384,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:1e24c994d671,51.491825,5.448434,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:fab140b6d2be,51.406881,5.4523,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:97c9a578284e,51.410169,5.451296,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:ba8365467e3f,51.410496,5.451328,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:4726772786e3,51.40793,5.452602,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:1f6842d7f7d7,51.408015,5.452602,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:43cfde0a7bdc,51.4079,5.452654,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:a0b1078c7385,51.407937,5.452656,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:91e41b065f3e,51.41002,5.452757,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:59f0b0406a47,51.410016,5.452805,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:c1d3fe243505,51.410194,5.452712,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:6de09d98e19c,51.407458,5.458997,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:5a92dbd19e66,51.40832,5.455003,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:cc3a50806a62,51.408347,5.456604,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:8cbdd1163019,51.408356,5.456734,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:8b316c25b0e6,51.408808,5.45909,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:2c3ad5e66870,51.412245,5.449793,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:33d9ab5e471f,51.412253,5.449789,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:83a05b630fe7,51.411453,5.453782,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:f799160ba370,51.412189,5.456968,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:ae3e1742945a,51.412368,5.457071,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:4426b38ae63d,51.410949,5.458418,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:9f7aeb4e8b08,51.410973,5.458481,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:8923963a3295,51.411209,5.459851,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:808fcc0c96a3,51.413306,5.456573,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:0458d2534758,51.413887,5.456369,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:d143d8234078,51.414002,5.456909,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:27db57725b0e,51.41186,5.461898,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:37f9643230b3,51.412655,5.461569,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:3aa636dbfeee,51.412957,5.461555,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:2b13889cd43c,51.412623,5.461613,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:363dffe20f13,51.412813,5.461582,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:c82b21435243,51.412938,5.461586,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:058c42c72103,51.413554,5.462218,False,True,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:9174161c5311,51.40769,5.480058,False,False,bicycle,electric_assist
2026-03-06T18:33:17Z,dott,dott:674b1ca16c7c,51.407736,5.480064,False,False,bicycle,electric_assist
