timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-23T02:51:10Z,check,check:9a4454fc1a2b,51.91934,4.46938,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:b3ccd7c1dc1d,51.907792,4.521766,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:62782b4fdea1,51.930738,4.486601,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:21ba2c483fba,51.932521,4.476039,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:0742aa5c9ffd,51.930716,4.481355,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:3eb27d35cd4a,51.896328,4.489394,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:3337855485fd,51.930693,4.49113,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:6cbf33c2d609,51.907857,4.450529,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:8ad0b0bf009a,51.911165,4.492785,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:b48f03ef5ac7,51.93448,4.466743,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:0e1ea2adfc7d,51.928444,4.540668,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:56f7e4d84a86,51.936047,4.49912,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:0c6eaddaa50d,51.91621,4.526948,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:9a1a1bdf1550,51.927097,4.491928,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:3ba23767ff6f,51.898851,4.480798,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:d5f4f698752f,51.919115,4.450495,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:469ade1c1544,51.949284,4.432714,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:5d2c1f68cc72,51.922666,4.526404,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:843e62e5b4df,51.931461,4.507205,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:83cc02e989c7,51.908924,4.478627,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:668acd6746d6,51.922281,4.471441,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:0dea2b5f048c,51.935898,4.503164,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:9abe84c67830,51.892458,4.482981,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:50cb7e3af617,51.918803,4.472622,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:5fb6de3ec332,51.903138,4.456299,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:0aef2b104062,51.916225,4.526935,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:59f7d33b1222,51.927423,4.440385,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:ffee67fd2889,51.91188,4.466457,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:aa8a6dbd0944,51.930544,4.458426,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:40d9c97987e5,51.892888,4.484164,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:c883e0b263d6,51.925256,4.474109,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:b3cbe9561a94,51.968665,4.484672,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:64e0b27df4a9,51.916161,4.527135,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:381121b4b57b,51.968688,4.484674,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:9a46982b6aad,51.927485,4.458602,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:0454616aa087,51.956568,4.549935,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:66698f1a8ba0,51.872943,4.466105,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:b80578ec2310,51.960763,4.489532,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:7f869ffce062,51.909941,4.424947,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:4f4751720f8c,51.94048,4.479804,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:518d4e20db4e,51.913775,4.469581,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:6fd9e864014b,51.90396,4.457086,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:d71b7925b301,51.933864,4.471869,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:fe91c51f05fd,51.922361,4.464458,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:8cff5bf86ed2,51.893086,4.482195,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:2e62b55a434b,51.916482,4.488261,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:dbf0501ddd74,51.961643,4.506213,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:9d544c3605b4,51.934916,4.491218,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:9ffa01727f5a,51.93015,4.461714,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:33d950ca8380,51.934919,4.491999,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:46c48fb8d092,51.917403,4.463193,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:abe864dac685,51.919141,4.493741,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:fd074839e4d5,51.913842,4.468981,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:f13bc363069c,51.892369,4.530792,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:5739b817fab9,51.916208,4.527004,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:dc42fdba633b,51.922585,4.489843,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:e5fb85f32aae,51.908918,4.478619,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:3eb3fd6c7097,51.9083,4.493684,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:35fab95ec06c,51.94401,4.470619,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:2e9c31021102,51.915367,4.442676,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:0239750b5076,51.874279,4.523143,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:b3da50d2fff6,51.944932,4.471567,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:9b3786cb5311,51.921242,4.484645,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:c9740df9eda0,51.936847,4.479545,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:9ac49f5329c3,51.916129,4.527036,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:b4df110f4738,51.92778,4.535747,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:42f257f36351,51.898529,4.481548,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:61816e127e4a,51.938975,4.495911,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:8ed15f7e6d16,51.921231,4.436374,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:cababd6da60d,51.907825,4.438902,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:ef792786f378,51.968726,4.484708,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:eb5a1ce8f01d,51.933908,4.539897,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:041e0e1845b8,51.91619,4.52702,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:687398ae3361,51.939823,4.537306,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:513f439cc36a,51.912643,4.495393,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:decad26460ae,51.909964,4.424931,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:57b54d799082,51.92095,4.559172,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:ad137bdcb357,51.924347,4.510149,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:c58a072b5c22,51.916379,4.425524,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:80147064ea35,51.911868,4.466451,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:560f0b565058,51.914027,4.470202,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:9d1b3a1a6ea0,51.913409,4.500551,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:fcd374cf5d9a,51.921637,4.482747,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:fcca910ea1a8,51.905713,4.453549,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:d518625043fb,51.949295,4.432747,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:c8d4a5f50ad2,51.893585,4.463445,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:f7e1ba2ab616,51.916105,4.443343,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:2bbdf11c9636,51.917236,4.523001,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:8dd5c34eb34a,51.919323,4.479977,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:9bc3d92c352a,51.931096,4.492869,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:56e8a4f20193,51.963606,4.485089,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:63681fcc8841,51.935323,4.504097,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:61d5bfd81deb,51.880345,4.536011,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:5aeb67fcf24e,51.893684,4.482563,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:bdab72c84e3a,51.924561,4.496181,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:27b1b79a6ba5,51.925616,4.500869,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:adc58cc7f692,51.957939,4.512467,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:2c4d1849747c,51.927652,4.482185,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:813319ac0382,51.927163,4.491885,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:dc11310024a8,51.89691,4.52358,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:6d84ebe9f581,51.968649,4.484693,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:e0a47a1e0634,51.92108,4.559097,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:64bbfb085964,51.921081,4.559169,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:9fb9985cdff1,51.917794,4.445281,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:53c43c4518c6,51.963324,4.554446,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:3434cf95bbd7,51.932069,4.485546,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:be325eb1fe81,51.910153,4.473945,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:a02dba923576,51.924859,4.462569,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:9209a3df85d8,51.893901,4.527114,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:abac111f238b,51.92101,4.55926,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:22a46f363c9b,51.917241,4.523114,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:48b9d59e3683,51.916236,4.526853,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:663079f7663b,51.902191,4.449869,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:ccef36da0fac,51.913733,4.485857,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:8987ba767d2e,51.906497,4.462702,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:66fad2cff7b8,51.950651,4.518635,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:3b9325045abb,51.916466,4.449277,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:8fb41da6f53c,51.921748,4.533859,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:e048075f4a9d,51.919052,4.418317,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:caf94a7b7c86,51.934647,4.465883,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:1c7b99479e8f,51.919956,4.461952,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:cbf02b17c3a4,51.894342,4.498942,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:1460217ade00,51.929868,4.457164,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:ea737bf7002d,51.949283,4.432717,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:704c6fd092b5,51.9173,4.435959,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:103dba2ee2dd,51.886346,4.549263,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:f7715a79a811,51.923214,4.496785,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:92969850026d,51.920712,4.445306,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:b5927fb1414b,51.877171,4.479285,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:d91d5ab437a9,51.913866,4.469202,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:f088c328856b,51.923288,4.522622,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:314e59a9090f,51.9316,4.482793,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:c52190d260c4,51.906887,4.475927,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:d20e997ced03,51.968614,4.484773,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:37e43c9e2c45,51.910501,4.475093,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:c0982892101c,51.911824,4.466532,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:c0aa6632a01c,51.911759,4.435676,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:4791c68451aa,51.947121,4.566696,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:476f769b146f,51.909398,4.494582,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:bdbd39dbdd44,51.911263,4.452528,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:67e92dfe1e69,51.949291,4.432697,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:8d754ad9235f,51.884539,4.472542,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:6eb9184a5705,51.923895,4.503952,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:646f261ce618,51.937873,4.501651,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:db478d349460,51.946653,4.553841,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:f4eb512bf460,51.875597,4.49427,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:16938e28736f,51.873986,4.492203,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:f88b4add8377,51.916773,4.455621,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:a421a4891315,51.943955,4.475674,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:485f80aa4246,51.960728,4.471543,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:3a0491fd1cf6,51.939019,4.495828,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:021053636b14,51.914422,4.481594,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:0990510dd744,51.963329,4.554499,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:d16f6d15b854,51.957638,4.501717,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:8ab06089af29,51.906612,4.47502,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:67afd933247d,51.95787,4.539277,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:3a5da382f069,51.89387,4.526901,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:faa68f3f2c70,51.891186,4.469257,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:66b6c33f6411,51.910259,4.424812,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:61bd6e490da9,51.940622,4.534874,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:d0a10d272738,51.936361,4.506247,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:5d1c74176181,51.901264,4.479756,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:65040245aee0,51.918358,4.453228,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:25d835f49d9d,51.931578,4.456948,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:eac4f38cee3c,51.903775,4.499753,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:f9f301cb9d93,51.956786,4.495999,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:c0c6f77de1e0,51.919047,4.418397,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:d09cd464fa99,51.912366,4.437468,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:f015300ed2da,51.917249,4.522997,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:e9ebd3796759,51.928423,4.545662,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:57feaf68b7c4,51.922661,4.526402,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:7dfd2aed1cb0,51.917347,4.44975,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:6bbd93cd09b3,51.882623,4.521169,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:b6119e4ded00,51.917318,4.51813,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:926376952be4,51.925114,4.489381,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:87333ca05c8c,51.907061,4.477375,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:41ca6eba6946,51.913573,4.493418,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:551c88fb73f9,51.929426,4.48091,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:cfc5e2ad3387,51.916336,4.425536,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:d56c3a884065,51.921772,4.53372,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:3d50aab30b29,51.886489,4.486489,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:23b562fddb94,51.870167,4.468144,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:6cb6991ffe57,51.874661,4.500027,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:9bdefd235dbb,51.886427,4.496545,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:5d376646123a,51.944961,4.469082,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:82f48f6f29ad,51.910675,4.490111,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:20d99e88ab7c,51.966854,4.466614,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:c609bfac5e92,51.968678,4.484662,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:2f006c4aa2f0,51.905679,4.498857,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:386a57e3c266,51.8974,4.508344,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:c30700c2d6e9,51.919067,4.418334,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:9914600d981e,51.93141,4.495549,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:c7dc690bb352,51.915525,4.476779,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:b9d4905afc09,51.924312,4.516321,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:3f3d90669b4f,51.921458,4.531723,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:4cd077696581,51.961177,4.505156,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:77a838dac316,51.933952,4.461745,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:279056822841,51.911215,4.524789,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:72b275053daa,51.950529,4.563324,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:fbbf9467bcdc,51.916154,4.527221,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:4a8bd4a8fcf9,51.917309,4.470901,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:6925f2bd1d2d,51.916185,4.527155,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:c57b8c2d65b8,51.913946,4.461253,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:4ea2f822a1ee,51.93898,4.495855,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:6ebde5d100f1,51.919641,4.431702,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:3b4d6b976a4a,51.91807,4.512683,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:3a870568ed42,51.893914,4.506474,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:947224459a88,51.908941,4.478766,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:d67ec5026e39,51.893122,4.482285,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:f4bdf4d58acb,51.934562,4.476361,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:3efc8bf668fb,51.909951,4.424909,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:7a109407e957,51.923659,4.504441,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:d7d48743d85c,51.921335,4.436559,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:95404de95217,51.945193,4.542447,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:8c73d00a21f1,51.872566,4.478148,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:bb04a67ec1be,51.877264,4.517174,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:36b66c0edbec,51.937942,4.464888,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:58d1a9c4960f,51.916286,4.527131,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:65911afaa942,51.959084,4.46482,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:a1f6bfdfad07,51.930671,4.469075,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:d36066284d9e,51.912651,4.482491,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:108225a6b9d9,51.891137,4.477286,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:d02687ddf621,51.91897,4.526778,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:b137900f8618,51.916504,4.432188,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:11ff56a9ea50,51.892698,4.482533,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:0cd003cbd165,51.916246,4.464332,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:24458e5547bd,51.921464,4.531685,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:69825601b7d9,51.890824,4.472658,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:01e68c0e5f9c,51.909326,4.501472,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:ff91b9e7efca,51.910232,4.424734,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:666728131156,51.919121,4.4183,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:78d3ff8ae460,51.948348,4.566264,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:c612203f127d,51.91619,4.526972,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:60d54eab58fc,51.87716,4.479332,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:20e88641df6b,51.958736,4.509936,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:d482ce232872,51.911853,4.435856,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:9f40215be409,51.921752,4.533944,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:d1956d382850,51.95055,4.563323,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:1b6419c08c26,51.912502,4.438298,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:a7616b5f27c7,51.926825,4.501952,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:41027e2be85c,51.910214,4.424735,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:6c586a115a08,51.891189,4.479481,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:d0626a8206a8,51.886985,4.521323,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:cb122d2aef38,51.949931,4.514361,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:77b9869950a3,51.869948,4.473473,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:9ae82a8ae84f,51.933913,4.461475,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:a6febc8cda59,51.911334,4.524639,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:3619cb73ea80,51.921493,4.531642,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:6e9bc6799065,51.9659,4.470791,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:cc207842d3f9,51.909603,4.521313,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:5ce5fb37ad0f,51.949236,4.432583,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:1daf3b84fa13,51.962423,4.502689,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:7489018ed710,51.874679,4.498503,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:384036eae210,51.898593,4.505564,False,True,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:9462c6de80fd,51.917452,4.515434,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:0a29877d0598,51.95566,4.463023,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:32c6d4ee48d0,51.903959,4.458148,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:c6fe2cde9028,51.908596,4.463975,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:f6129487f417,51.919292,4.52702,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:bfdaac502fb0,51.911727,4.435747,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:c0912d349032,51.892879,4.484287,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:261af2397d1c,51.946153,4.565677,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,check,check:b838e7f485e7,51.922455,4.434876,False,False,bicycle,electric_assist
