timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-21T23:26:59Z,lime,lime:a757aef00f31,51.96688,4.46662,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:48bfece849e9,51.90771,4.49465,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:ce167b1fb0b6,51.93109,4.50805,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:702060c65e18,51.93405,4.55374,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:671ae7dd7110,51.91642,4.48682,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:358c82814111,51.90891,4.47866,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:bbc23d9c5d24,51.93244,4.47148,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:325984a2937d,51.90805,4.51971,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:8e914439ab25,51.9396,4.3838,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:5057e7a48f01,51.90701,4.52102,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:bc17dcc9485f,51.91453,4.40196,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:ce8ef1e2beaf,51.91921,4.39388,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:29996d708474,51.98264,4.37911,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:ecbbf9e51942,51.93066,4.36931,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:f6915e298a13,51.89588,4.50065,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:85a6dfb49373,51.94243,4.53788,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:ddc4451ccea4,51.92346,4.47755,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:b9f83064dcdb,51.93895,4.52459,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:3fbafef4ab2a,51.91788,4.3939,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:9d92c5d87c45,51.93173,4.5043,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:2c0160417fc7,51.93178,4.48212,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:c8d917ab1a45,51.91825,4.43544,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:f4bf55a8437d,51.88056,4.53186,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:2f828dfb24eb,51.94136,4.40896,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:167886c77b3b,51.92537,4.50887,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:0d4798b34950,51.92417,4.47594,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:c21e438e29ba,51.99563,4.34098,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:bcb41dd2ffee,51.91348,4.44525,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:79b5da9692bb,51.91916,4.44754,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:8e505782e656,51.89914,4.48461,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:a627b38cbf72,51.91508,4.52645,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:9bf7279a194c,51.91639,4.48129,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:baf1d2fde05f,51.9034,4.50472,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:5ffd8b938b3c,51.99054,4.3801,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:42ddf4dbaa4a,51.90631,4.46003,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:fd4ce5a55c14,51.92133,4.37302,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:af0b6003538b,51.89469,4.46192,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:2f23f083823b,51.91339,4.40015,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:55e8bc45d33d,51.90636,4.45994,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:39962acfa1e7,51.92162,4.54944,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:3eb9991e8cb6,51.91288,4.45826,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:ba0a3a0e5cd8,51.92318,4.49354,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:3368ab6129d4,51.93268,4.43953,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:69d1a0357e51,51.91351,4.55668,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:54c80a125490,51.89438,4.47777,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:33f407ce7ddc,51.90794,4.46222,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:7614e9cea59d,51.93773,4.45515,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:98774c9a8a36,51.92788,4.48774,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:68cbc20e8b50,51.92898,4.51506,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:800807c4e5be,51.92499,4.49588,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:48d016806a0b,51.93637,4.50618,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:4625354387c5,51.93069,4.51271,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:55c44c7fe94c,51.93146,4.46144,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:256fe2bd247a,51.92908,4.50883,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:0a09c08fd68b,51.91504,4.52653,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:8b39e58cfad3,51.89301,4.5176,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:6b8886f67864,51.88828,4.47471,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:c08eb68a3be4,51.92171,4.53742,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:70ced662a2e9,51.91608,4.5286,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:60e017b1f8e5,51.90733,4.47324,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:ced5f1c4bbdc,51.91989,4.46932,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:aa653c8e7d62,51.90722,4.47331,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:17c5773c8d87,51.93143,4.46153,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:d0729fdf18bf,51.93067,4.4961,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:84aa6c7dac10,51.89386,4.52705,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:b590e85829c5,51.91894,4.45342,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:267e589e047b,51.90933,4.50805,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:b8534d3241c5,51.90643,4.45965,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:1c86d3b2c897,51.92292,4.4765,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:a34ee783348a,51.8853,4.47266,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:75b01f5b002f,51.91351,4.48574,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:28e90ba83df4,51.90298,4.51137,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:588f82376d15,51.923,4.4785,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:acb875fd8834,51.9023,4.45865,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:5de11d399401,51.96155,4.46776,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:71a4a5922417,51.93273,4.50011,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:5ea3ddf78fed,51.91374,4.46678,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:16ce5a4e6570,51.92538,4.51731,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:2c65b4df3806,51.89932,4.48296,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:c485d09f253a,51.91503,4.39542,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:1a0b75da3a32,51.92244,4.4213,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:63c1db82df57,51.93028,4.48375,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:c33094bcd12a,51.92293,4.47834,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:4bf17dedc850,51.921,4.5593,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:51b4cbfb0564,51.91882,4.52796,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:7deb6fcd5c75,51.9296,4.50229,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:3d4cdee80875,51.92287,4.54202,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:333de53cfab5,51.90444,4.50311,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:44c477c42496,51.90828,4.5054,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:5f1325709788,51.87408,4.49428,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:8f66db4bc230,51.93163,4.4432,True,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:b547d636c8ca,51.89045,4.50953,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:4f3cff197bc9,51.92843,4.54567,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:4ad25b328643,51.92549,4.50615,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:8b029a624e9e,51.92524,4.50266,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:42347fad578d,51.88966,4.49609,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:4f79b13a5a69,51.90268,4.50339,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:60b55b13d8fb,51.91975,4.51155,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:664614d9aeb1,51.93519,4.47202,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:1df5e2f441a3,51.91451,4.40184,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:698c8a85b42f,51.9202,4.46356,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:0c269fd066c1,51.91072,4.55388,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:2965d7b50b32,51.91624,4.44689,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:8c7e1375772b,51.91413,4.4224,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:79a52d4365af,51.93561,4.4865,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:98413c857ca8,51.93128,4.4905,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:a647146bc147,51.90151,4.48589,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:e007810904dd,51.91425,4.50259,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:9e06589fb18a,51.92107,4.45308,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:346cb2b5e8e4,51.88632,4.47197,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:650033e0f210,51.91616,4.5008,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:0c9bc343177e,51.92124,4.44673,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:cec7023c8147,51.91657,4.44703,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:4c6de0c8f41f,51.9362,4.45872,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:464b575d2fc8,51.89003,4.53156,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:734f2488d76f,51.88907,4.46252,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:acf4f5a0fa88,51.90883,4.47875,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:abb477802daf,51.93535,4.45989,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:28b4338ed6e2,51.95783,4.56249,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:0dad4ac3eae3,51.93449,4.4591,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:0585e0309bb4,51.91066,4.45106,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:6431028f8079,51.91636,4.42549,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:903c543f7d84,51.93867,4.52471,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:6d5b913b2e93,51.9327,4.43965,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:5575e967e75a,51.91299,4.48545,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:ccc1270aae99,51.9073,4.40226,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:ee276ce1683c,51.91306,4.55373,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:cc8a8f6c7fcf,51.91334,4.40025,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:013fd333b7ef,51.92195,4.37107,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:d46978de2978,51.93499,4.46289,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:4669bb97f3f5,51.91741,4.42055,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:3300b8296bc9,51.93163,4.46491,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:605de32ada3e,51.92271,4.47349,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:6e17884a4e16,51.90717,4.49571,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:e4d2b58d76ca,51.91681,4.40215,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:87ff3cf55363,51.93147,4.46149,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:8f3a39972173,51.9602,4.55291,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:89fb59fc0f8e,51.91421,4.49604,True,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:d7ca744c6ccc,51.91594,4.47824,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:478206741c3f,51.87488,4.46792,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:aa72f9ceccfc,51.91761,4.48676,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:c697983e977e,51.90306,4.4687,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:ca4ef11efc18,51.89661,4.49439,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:99b3cdbd7a8c,51.88058,4.53183,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:0de6018a3739,51.89469,4.46199,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:d031c0a19012,51.91749,4.48478,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:c91a20d7f67f,51.92947,4.49683,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:c159ee2c1248,51.92593,4.4599,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:0836deacf665,51.9012,4.46081,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:dd123e9db25d,51.9352,4.4802,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:3d4b1465181d,51.88963,4.49593,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:9f7db47c0e2c,51.91355,4.48505,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:e0bf6534780e,51.90447,4.46034,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:9bb049dde59b,51.92847,4.37071,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:79745c94f170,51.91228,4.55072,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:64739e7da8da,51.95687,4.47595,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:b88e96ea499e,51.94873,4.50306,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:e531b95c0389,51.92382,4.47901,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:3df3365d556a,51.92547,4.46641,True,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:70336d04be7e,51.90395,4.50253,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:6989830311ce,51.95775,4.46673,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:7ec7d1aeb241,51.91735,4.48687,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:04fd1770e8ce,51.93748,4.48284,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:5624ded614bc,51.91795,4.51255,True,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:b9ad43e7176b,51.9278,4.47645,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:2947ff3be3df,51.93171,4.47875,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:31db52f79d41,51.91593,4.47828,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:96f7bd8bcc7f,51.89305,4.53918,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:aa10a0203546,51.90658,4.49539,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:0828ead5ed14,51.92669,4.46257,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:2675d15d281f,51.91393,4.55465,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:d3e6a1c75965,51.96867,4.48471,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:641f23d1f541,51.921,4.55919,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:a6a9a23329dd,51.91682,4.40211,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:d8870ce0e451,51.92184,4.53379,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:9895aaa59f64,51.96048,4.47716,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:b27bd7a9f619,51.92299,4.48245,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:509ef4abff00,51.90779,4.43884,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:3f2a3d6ab0fd,51.90014,4.48874,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:fcd3c686cba0,51.93361,4.45702,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:d23144f7a520,51.99121,4.36496,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:7ba7039cf65d,51.9263,4.48694,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:71e9ab0c2857,51.91917,4.52698,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:34d8798a3d35,51.91453,4.40192,True,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:d1915eb1d5a9,51.91644,4.49963,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:025bb3f041f7,51.91244,4.43045,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:548077fa3f65,51.9079,4.50018,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:bbc9fbc15b1a,51.91412,4.42236,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:af8dd54fabba,51.91785,4.44505,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:eb897efe34a3,51.91095,4.49832,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:f8fc3dae2e8d,51.89086,4.47546,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:91454f359428,51.91708,4.46087,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:21bff70783fd,51.90925,4.45828,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:79f2202c7d41,51.903,4.51135,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:73c15cbb880f,51.95054,4.46736,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:bcb5abf11de1,51.91752,4.43,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:b12dc1d00598,51.92188,4.46055,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:48d885a77243,51.89318,4.46427,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:a027fe0be8ff,51.951,4.55531,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:b585076e5a42,51.98506,4.34471,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:97e571abeecc,51.93449,4.48063,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:8dda343c6019,51.91556,4.44124,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:bfabd9c57e52,51.9114,4.52176,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:73a74da0bb04,51.93345,4.50295,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:975561125b95,51.92333,4.49007,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:51b6142be5bc,51.90807,4.37247,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:81d565151cac,51.94871,4.50308,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:deb4884e02e3,51.96578,4.49412,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:ade0759f5686,51.91299,4.48548,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:8ce1c0884e01,51.92915,4.47179,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:7f84e0f98867,51.91139,4.46347,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:3d5ad6cce4e2,51.95113,4.51206,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:6a8a9d09d223,51.93156,4.50348,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:2da6625dfa71,51.91235,4.45506,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:cc1a2a3e670a,51.9254,4.46599,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:eec0ec29584d,51.94801,4.45032,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:67bf4438fe32,51.94892,4.46503,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:5eac633c52cf,51.89766,4.5112,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:aecfd91d1fbd,51.91334,4.40027,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:7b3d6473d6cf,51.93038,4.503,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:d7af1f32c3d5,51.93574,4.47943,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:0b59291d4c0b,51.93682,4.36923,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:6f56cea7d859,51.91735,4.42044,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:7a652c2f7bf9,51.93343,4.53472,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:80415182cf94,51.93016,4.47525,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:866dead9bbb8,51.95135,4.4705,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:da8a8262b5ba,51.89363,4.50225,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:be5618705671,51.91144,4.47836,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:f6be9130d4dd,51.90732,4.47329,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:ef0802271be0,51.91744,4.45251,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:0ba7b4bc49e0,51.91455,4.40193,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:8b6bf28f38e1,51.90994,4.44648,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:31409102f5d6,51.92602,4.55624,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:4d864b04731f,51.9538,4.52007,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:852dcc067332,51.91915,4.4906,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:6817fb24bf10,51.91234,4.45513,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:a57f5927f7d2,51.91591,4.47817,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:e33c28f38378,51.9169,4.44052,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:38e74ef11b08,51.92166,4.50705,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:faefcf43b51a,51.9275,4.45688,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:489025620ea1,51.93335,4.50288,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:f21888489a7d,51.89155,4.49123,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:ffb2412fcc34,51.92181,4.53381,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:396f9a764092,51.93523,4.55863,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:7d9f8fbabf4b,51.88696,4.5214,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:51e35f24e698,51.90413,4.45884,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:e4f4d4fb9204,51.92195,4.37103,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:c38a3da87716,51.91127,4.5247,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:371407c585b9,51.92549,4.50621,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:54947b4a952f,51.94665,4.54769,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:bad2f5d70bac,51.91235,4.45519,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:3c8a73a5c9fd,51.89824,4.47434,False,False,bicycle,electric_assist
2026-04-21T23:26:59Z,lime,lime:2d44f673e4b4,51.87409,4.49426,False,False,bicycle,electric_assist
