timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-29T17:31:37Z,check,check:cbb47fb83454,51.918478,4.396518,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:85679050ff0a,51.964722,4.502131,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:ebe44ab98523,51.885741,4.531688,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:ddcee7f08b35,51.916226,4.5271,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:e948c99fc75a,51.921747,4.533864,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:15d3036e94a1,51.928478,4.370807,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:bb2b5b28f4c5,51.913366,4.417832,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:e469e8d65d69,51.942398,4.47609,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:490f9af65c50,51.913344,4.417797,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:cb5943754e34,51.890636,4.514324,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:af319602d994,51.878464,4.49748,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:8035e6f651c3,51.931963,4.501925,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:c54a3605e87c,51.922431,4.434799,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:4abe99b9b7cf,51.916298,4.527043,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:922bd9e11ac6,51.902391,4.507853,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:6f955e5f97d9,51.950622,4.518668,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:f677b7021787,51.890711,4.493817,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:3baf371df519,51.908534,4.437724,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:f6312484f9b1,51.912748,4.430373,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:a0f680318a15,51.955658,4.505971,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:07b1811aaf60,51.934139,4.485446,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:674abebd78eb,51.944843,4.541822,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:7c86e1de0bb6,51.882687,4.521177,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:147270f9fe24,51.904835,4.462164,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:1e23e5572274,51.89875,4.475078,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:d2ffe1429be7,51.920914,4.462103,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:5889e091bf26,51.916031,4.527058,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:cd955cdecced,51.925118,4.513769,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:f6e727b850a1,51.913343,4.41779,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:35f868a281bd,51.913357,4.41774,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:ef5da6de5bdb,51.913319,4.417708,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:c64b38ec2c8d,51.949193,4.475676,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:b108864ac950,51.94589,4.489305,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:dfb6fe5b5b7e,51.885422,4.486348,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:411bfee9e8bf,51.92624,4.515511,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:a9f0f219a589,51.913348,4.417702,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:00363be9e830,51.913342,4.417876,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:56f3f2f338be,51.913867,4.481515,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:af788b443946,51.951757,4.524587,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:35f74377ef07,51.945075,4.472929,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:9d1aadacf264,51.933346,4.502896,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:53797e577fe4,51.902436,4.496136,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:83e7173f3bde,51.922255,4.502313,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:603785db48e6,51.921948,4.400106,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:87cc4f5ebd44,51.922642,4.52223,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:c2ef9734e9c6,51.92287,4.508488,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:300b0b3d0226,51.913324,4.417862,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:2d0a91e03f2e,51.903043,4.404978,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:eef90e6c810e,51.909968,4.423363,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:d0e322e165b7,51.913345,4.417864,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:9a881c5cf3f4,51.896991,4.499908,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:3e6095cac415,51.873483,4.46619,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:d974d3ae2431,51.882598,4.521166,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:0ecffc68f320,51.889381,4.463672,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:67204af707aa,51.886395,4.549275,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:33dfb11a8ab2,51.940671,4.556998,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:7a4db218ac91,51.953784,4.49237,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:6bde55408a78,51.877076,4.489363,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:c3694fc90d56,51.952313,4.467941,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:ab6e9c5ae584,51.894747,4.466521,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:f2aa036cd23f,51.964788,4.474453,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:506061f70c6f,51.886477,4.529176,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:b1fe52e9d4ac,51.94331,4.477634,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:7fa155f76930,51.89256,4.482795,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:c09fdffbad34,51.95832,4.494867,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:d6ff726161c3,51.927325,4.516597,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:3ff984ffca24,51.916019,4.527156,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:bf7f5fee5f40,51.94236,4.553762,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:261db6657923,51.922305,4.471468,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:399f2fdb49bb,51.893614,4.526214,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:01f885fdeea8,51.932497,4.457122,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:d3d01f8c3434,51.921344,4.488493,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:50312ebd869f,51.922806,4.469377,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:87adc7261ded,51.909187,4.520636,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:08dc95b4f226,51.949241,4.432599,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:c62b94004c8f,51.911593,4.425019,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:227427e82085,51.940447,4.479796,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:9da2b89570b3,51.913356,4.417819,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:1e9cf09d95a1,51.930111,4.487208,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:b5f52fb39324,51.892731,4.482518,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:4a959d796da7,51.913367,4.417765,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:c21888e2e8a7,51.874304,4.523212,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:4d852c6ca8d5,51.945228,4.542246,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:bd10eb2570bb,51.960109,4.472748,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:8c24f14cb354,51.913329,4.417709,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:5558085ee788,51.910275,4.435067,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:c86441c6b3bd,51.913683,4.520259,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:a8aa9ed86009,51.882688,4.521173,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:2cb86d65fdd5,51.954103,4.473029,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:31f8c9a16f2e,51.958663,4.48107,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:ab5c17dcf784,51.927755,4.459366,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:6227272d4264,51.962905,4.502862,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:857b21ff63e1,51.942774,4.476901,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:9378da614bec,51.903223,4.497714,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:76aefbbd36c9,51.918926,4.493884,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:50366473c1d1,51.918411,4.47665,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:a4fe62f5cad1,51.91334,4.417725,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:235b52d79b00,51.882642,4.521144,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:801b37e31861,51.922783,4.469498,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:46c34f276818,51.913296,4.417861,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:baf205bf6807,51.909964,4.424928,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:e1e14ed3c1d3,51.910188,4.42478,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:4749d62cf964,51.892073,4.469354,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:224cbded6a78,51.957865,4.495797,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:ae2e9038cc06,51.950631,4.518718,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:024035307282,51.921662,4.52822,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:b968f1f4780e,51.890539,4.485009,True,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:adaa28b500e2,51.91614,4.527092,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:d86d1d8315c9,51.896709,4.420293,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:77e56531ff3f,51.862628,4.375678,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:02da99f17c39,51.922156,4.530331,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:760c35fda9fb,51.886204,4.549313,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:31f9119e8dca,51.922795,4.469503,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:4c99d916ca9d,51.928454,4.370772,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:5bf2c1f7b25d,51.932894,4.539056,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:62a50860991a,51.90678,4.405512,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:d33972237c2c,51.922541,4.503061,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:582db8d1edc4,51.92169,4.492893,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:a218dc4e176d,51.939055,4.495808,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:aca6ca2233a4,51.919656,4.512875,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:d71e568477ff,51.92231,4.471391,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:3e8a9c9ad8ca,51.945216,4.542448,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:63600e838198,51.916828,4.465286,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:0f0448447317,51.916221,4.490181,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:ff0170334339,51.95178,4.52465,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:edc7aed1b110,51.916317,4.527119,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:b8bca6ff56ec,51.91244,4.430422,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:a755040ebeba,51.913324,4.417746,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:bce9235a812b,51.95561,4.494938,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:cc9afdc8f08b,51.950603,4.51856,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:d32c67dbfaaf,51.909256,4.4583,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:69f82916d157,51.91333,4.417807,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:f18d695c2b94,51.950623,4.518632,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:1962667113dd,51.913391,4.482254,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:161ef67a3d22,51.926218,4.458528,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:e0fd3ef63eca,51.897393,4.504087,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:4faa4e924fbb,51.916303,4.470314,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:602aa40a705b,51.923956,4.484302,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:9102ce53c539,51.913354,4.417724,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:c6c695d9a3f4,51.885395,4.486425,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:e864c258b8cf,51.94444,4.476452,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:9fb906e50d4d,51.962303,4.508666,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:552e09b1bbf9,51.916247,4.527254,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:c7f018f858bc,51.886287,4.549296,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:a01d5991dd51,51.955773,4.467612,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:2794d68d33be,51.924861,4.462781,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:9386fb241d4e,51.886207,4.549303,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:a3f1c779445e,51.951788,4.524612,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:b849a4213450,51.931805,4.563812,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:6a0c20e8ea11,51.911283,4.524662,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:b0a40b92cac2,51.960533,4.46944,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:dbd09043aca7,51.916208,4.527223,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:63df8e391409,51.950623,4.518652,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:9ffc656eaa5c,51.909465,4.458023,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:26b5da7e53c1,51.922807,4.497591,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:dfc55b15fb80,51.905886,4.499002,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:4c3fd62b9a26,51.90913,4.44116,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:cc026042f4b6,51.919282,4.527018,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:d86437cb067c,51.921746,4.533879,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:48673e28b3ad,51.903033,4.404949,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:13d5bcde528e,51.960076,4.470022,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:908de45c5a8f,51.916207,4.52717,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:da8ef748864b,51.941296,4.471441,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:199f5a2c0f73,51.913356,4.417773,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:ecbc3fa6c2ab,51.925934,4.516868,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:5212db2bb42a,51.916256,4.527289,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:e8cf06d26e26,51.912888,4.51013,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:2c14ea34cc4e,51.891867,4.473878,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:b6e3ea3c45ef,51.88842,4.487968,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:d4c1b95406e6,51.911001,4.501398,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:aae926564d57,51.931703,4.542187,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:2b6355195240,51.915222,4.474337,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:441291c63530,51.95562,4.494879,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:3b13e7b7d059,51.913848,4.384405,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:149311e232ae,51.955644,4.463017,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:52b48269e308,51.925463,4.506132,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:ac9dd1091aad,51.964824,4.507221,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:3088d07c214c,51.944859,4.470137,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:eb9b5c4ffe9c,51.916429,4.41007,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:b8bdce780fcd,51.909893,4.424934,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:b4a69452acc2,51.916276,4.527193,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:a5efc67e8794,51.91331,4.417801,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:4775cd5db44a,51.941481,4.488967,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:c89a9a70c0b1,51.924353,4.517038,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:cc414b06b7f7,51.957099,4.50839,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:8ff3f9cba5fa,51.950449,4.546438,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:6ad3696ec5ce,51.905327,4.488124,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:7e7ea9ab61b9,51.882573,4.521164,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:70ea2a0697a8,51.953818,4.520126,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:d0c623eb1902,51.913365,4.417803,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:95ad35cc2973,51.916384,4.52718,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:7f92514b45e6,51.913353,4.41772,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:663d54773178,51.918651,4.44905,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:197433f504f9,51.960569,4.501492,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:3ce475d0a77b,51.927973,4.547446,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:22fc704c4233,51.873209,4.470527,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:0947ebee41e8,51.92096,4.559198,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:0bbad7ffc26b,51.880532,4.530008,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:6daa6cb7e015,51.913322,4.417793,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:faf7e9b137fc,51.922775,4.469422,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:0d3095c9e085,51.932669,4.455979,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:9570fb393080,51.882579,4.521176,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:dda566306859,51.922268,4.471453,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:2bf244ad7a45,51.931729,4.509381,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:bb7bf332e3b2,51.928468,4.370778,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:14791c4f3297,51.916289,4.527004,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:ecff1a43ac71,51.891452,4.489042,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:045cea58df64,51.913327,4.41785,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:761c418030f8,51.929361,4.502249,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:b92bf7d88a6a,51.922138,4.530337,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:e1f44e2c82b3,51.923856,4.489031,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:c4b308d24520,51.911535,4.376803,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:fa733e1eafd8,51.914214,4.481803,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:33b508817e9b,51.916094,4.447001,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:fea597b1f5d1,51.910733,4.490134,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:7fb51d88aa0a,51.926513,4.514404,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:0b3445657534,51.913912,4.442887,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:35e76e7df6e9,51.902764,4.511535,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:bb7014eb92c8,51.886205,4.549344,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:a344819f0f94,51.927957,4.536042,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:9b0e5cc1b3bd,51.931771,4.563948,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:c8725b5a6f52,51.957108,4.508374,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:19422ff027cc,51.907636,4.455731,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:682f83ed44d0,51.914599,4.442203,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:edc59ef1bb4d,51.9076,4.455975,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:1fca9a24292c,51.948921,4.465039,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:be546b4d5541,51.923178,4.496789,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:2304b1335de1,51.937732,4.494375,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:e47b977263bd,51.950634,4.518637,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:f81681575281,51.918827,4.508949,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:506650f9dc28,51.914172,4.4224,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:4e0728681fd9,51.913355,4.417707,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:e8f825229b67,51.896838,4.523621,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:708b927abf62,51.916359,4.527108,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:e29da293626c,51.922741,4.469217,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:52edfd486047,51.921463,4.531674,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:4093bb2f912a,51.936289,4.499707,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:1157ac466925,51.915582,4.477004,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:39710d45dc6c,51.96188,4.493899,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:ee2d60b0937e,51.932526,4.539217,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:5bb7e41afd9d,51.929195,4.505224,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:53184a167928,51.922298,4.471428,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:ac26c738ffa0,51.957268,4.49357,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:8e92ea63a634,51.914657,4.486556,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:b57c54806164,51.943566,4.469609,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:08be5d0054b6,51.928181,4.46245,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:46353ff0b300,51.922751,4.469358,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:4ed07cba60ea,51.916144,4.52702,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:a36b517166fb,51.958991,4.46632,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:4ee915424bcb,51.880482,4.530083,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:1ad5031fe441,51.913334,4.417738,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:9752ced0d537,51.916131,4.500762,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:9b6a58163276,51.899466,4.510639,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:191738aaaef9,51.927992,4.547537,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:17734c3bec3d,51.916041,4.527024,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:cf1b265f0b9e,51.928415,4.545621,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:35bb429d07b9,51.874499,4.477887,False,True,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:3f9b9f5c094a,51.874567,4.483538,False,False,bicycle,electric_assist
2026-06-29T17:31:37Z,check,check:1e2f79b2cd5e,51.908422,4.493142,False,False,bicycle,electric_assist
