timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-29T09:22:25Z,felyx,felyx:92e5bd09fb21,51.948060333333316,4.434504499999999,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:f73c6d593076,51.878332216666664,4.468897116666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:03ca17207017,51.92073953333333,4.396056216666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:da41af02174d,51.925484233333314,4.486497616666667,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:e3ad8e88af86,51.92501193333332,4.462569016666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:f1aedd3220a0,51.93117123333334,4.406028800000001,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:8ef68d798be1,51.91745043333334,4.4324696,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:f3bb506d0117,51.93131323333333,4.360594616666666,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:74ee04d39df8,51.95900373333334,4.474600216666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:c9ef8f6a147e,51.91124123333333,4.524791499999999,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:3d6a799bb3aa,51.92799513333332,4.467074316666666,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:dd0c785f3db8,51.920010233333336,4.501876299999999,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:d79d944080d0,51.91708001666666,4.523414916666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:a6b4439df0fc,51.91933943333333,4.392720116666666,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:4c4673dea048,51.901460733333344,4.4077467000000015,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:8c80b3feff23,51.91992903333333,4.472249116666667,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:cc6cbf3b61ab,51.89304431666666,4.478998516666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:e2b7efdea4f8,51.94653673333334,4.554322,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:fc13eb4d7af2,51.915003533333326,4.447071116666668,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:2906462c1bab,51.89324886666667,4.51017815,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:9952bfa213f5,51.87113711666666,4.4858453166666665,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:b1dc6f5a143b,51.897925816666664,4.5099754,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:98de7cc4ac8c,51.93120093333334,4.4270219,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:53b16102a668,51.92265113333333,4.402471000000001,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:686ab28d8c0d,51.9311891,4.4060462000000005,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:f48ba8866e35,51.905629033333334,4.5096459,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:cea575baad76,51.91361953333333,4.5058486,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:fb85da3397ab,51.932024533333326,4.4019937,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:f620871362a1,51.90520763333334,4.444822816666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:180e763e77ce,51.90532033333333,4.4486650166666655,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:bb51b570f4a6,51.912029133333334,4.449367716666668,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:55323c02186e,51.95776366666667,4.4943853,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:838286a98f3e,51.93143813333333,4.461429116666666,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:eb4f131628b0,51.911861633333324,4.374054116666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:706f93fa2be1,51.87883601666667,4.446712416666667,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:5b8fc7fe291a,51.921451533333325,4.441399516666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:8ddabd02f0f9,51.91182943333333,4.379115016666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:249c133fe238,51.877201366666675,4.5109261,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:0463d310d62b,51.92149791666667,4.531698266666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:e4f35890fad0,51.89664841666666,4.4942425166666675,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:6c30ea5e8693,51.95437363333334,4.5843869,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:ed077bbe06b0,51.92357353333333,4.477869016666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:89af50541ae8,51.91332783333335,4.432490699999999,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:5d570a6bc633,51.899304616666655,4.5014517,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:51418c1a518e,51.91867643333333,4.435371,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:79ede928b636,51.92405233333334,4.491288716666668,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:072f13a49e7f,51.917373433333324,4.4300139000000005,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:f69ea3f2c90e,51.92044853333333,4.491587766666667,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:75b9d4bff34c,51.92512903333333,4.474024716666667,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:ca7df85cefdd,51.880735816666665,4.513317600000001,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:7306fb6ac103,51.91638193333334,4.4750249166666665,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:9efe3f4fd4c4,51.905034033333344,4.440202416666668,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:bcf12b40b927,51.9493964,4.472362549999999,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:2bf9a3bf2b97,51.94927043333334,4.432690100000001,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:241dd04a492a,51.88480661666667,4.463857116666667,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:7338df6fbe9b,51.93399196666665,4.421223433333333,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:730f724bda55,51.90887673333333,4.478587416666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:71570bd7337b,51.91103333333334,4.525087899999999,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:6705bb09de7f,51.92683718333333,4.4233981333333325,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:dae657b0a8d0,51.92196313333333,4.371007916666666,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:2a929af0f5d8,51.904923733333334,4.445006116666668,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:7548aabd6644,51.917283533333325,4.474802216666667,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:01df8ce4566b,51.90234753333334,4.463493316666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:bd6e7e31ad50,51.91115243333334,4.524835100000001,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:0f55d62fbb35,51.89293251666666,4.479025016666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:1f929c00105f,51.89530071666666,4.563525200000001,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:d0f271f9ab87,51.925437333333335,4.466280516666666,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:b0353e311ade,51.91618353333333,4.448591316666667,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:87948d713b3a,51.90478073333333,4.5006651,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:e3ed3fbf0631,51.93005703333333,4.468720716666668,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:1c391ba7d44d,51.91454903333333,4.401984600000001,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:b38b6815fa91,51.93564633333334,4.486507716666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:6d6f6d72634b,51.90346913333333,4.467212016666666,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:309eb4501fd0,51.902914733333326,4.463395416666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:a53c6db18d93,51.92494106666667,4.529325366666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:f1db4e60feef,51.92827793333333,4.4189497,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:44be0a484831,51.92071633333333,4.4438158166666675,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:f452d4007484,51.926141650000005,4.477688683333333,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:e5bb09aa384f,51.91182953333334,4.466404516666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:57942ed059ee,51.93494063333332,4.523185,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:9b754a165d6f,51.96332113333333,4.5543923,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:fee932188718,51.897513466666666,4.508176316666668,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:e6b585568859,51.92250023333333,4.5335436,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:fff25ace2151,51.94004683333333,4.476518716666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:8818e2684ad9,51.948244633333324,4.471483316666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:c3e0e6701d69,51.94734143333333,4.526684800000001,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:0fb57f685e29,51.91607053333334,4.5256397999999995,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:915f4710326a,51.91868633333334,4.4354108,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:f488fa588693,51.919155733333334,4.482290616666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:f4dbea3522a4,51.91263253333333,4.449689416666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:879d2784812d,51.958982633333335,4.471538716666666,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:a9e4d814a23f,51.90043363333333,4.507745600000001,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:377bccf37108,51.942438733333326,4.537865199999999,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:bda9d6732b0a,51.88441351666666,4.471645216666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:b8865fb2d8c1,51.89936991666666,4.4976396166666675,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:0e8d2462fe8b,51.907342633333336,4.465628616666667,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:828df4ea56db,51.92227523333332,4.5022993,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:dca77bdfc8fd,51.92246518333333,4.434838333333333,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:4c67378c30d9,51.92059213333333,4.483288316666667,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:db1a454d8f6a,51.958996633333335,4.556146399999999,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:70b9fdb4a8db,51.91589373333333,4.478278016666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:a8c48bebc9d3,51.913585633333334,4.520284200000001,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:6ce3e32058e7,51.95759193333334,4.476729116666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:bee65974f29d,51.90802133333334,4.451903416666666,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:29bcd3804c62,51.90638933333333,4.478252716666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:8ec587dcc011,51.91995333333333,4.528390300000001,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:26341dad8b46,51.90786603333332,4.494875416666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:dab8b0e1aa0b,51.87360244999999,4.483949716666667,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:62a5441db419,51.883480416666664,4.5061686000000005,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:d7dac201aaee,51.922836133333334,4.469755716666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:c42082c30d71,51.91810053333332,4.477621916666666,True,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:e2dcb2f798c0,51.92633523333333,4.5117780000000005,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:0580066e9794,51.89840241666667,4.499754416666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:95c28968d06b,51.94758933333332,4.554018999999999,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:b6ea6c1f4631,51.89286601666666,4.484206816666666,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:050dd3f811bd,51.888181116666665,4.4951274166666675,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:d0a9a2fda8a3,51.90290803333335,4.455266016666667,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:48dc85f10381,51.91192363333333,4.4665318166666665,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:cf837a273ac9,51.90451303333332,4.460427716666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:2d3cfde12423,51.91953023333334,4.397562616666668,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:3eaf0905dca0,51.910951416666656,4.522217333333333,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:3ba7068812c7,51.943490033333326,4.4227012000000006,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:b09f93a9ae4a,51.88587361666667,4.5153724,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:914d6d7c2a5c,51.91740513333332,4.4204413,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:9d226f0c26d5,51.92895193333333,4.455328016666667,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:cad0329be626,51.91510376666667,4.48686995,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:39f5a15a5cff,51.91729553333332,4.464539816666667,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:4d180b17e430,51.906529433333326,4.498557516666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:db0b7f9ac057,51.92312533333333,4.5236729,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:8d43aac28602,51.87358221666667,4.484056716666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:0e91eba58789,51.91836683333332,4.4813001166666675,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:60843552256a,51.923311133333335,4.478650116666666,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:d363844ba0f0,51.932815533333326,4.434408800000001,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:0e24f0f02c3c,51.90918873333333,4.497760216666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:63568b2adf29,51.935005533333324,4.374674916666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:625377d119c9,51.91159833333332,4.478546316666668,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:0cb3148cd425,51.86462801666667,4.612625816666666,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:d15defb90f15,51.92711753333333,4.4221765,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:836aea6410e9,51.88435361666667,4.499065416666666,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:53d5cefb63e2,51.91039376666666,4.375374366666668,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:225847f08909,51.95572943333333,4.508993200000001,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:96dea2b41365,51.92066833333334,4.396604716666666,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:6ea63c1f820d,51.91745593333333,4.417812700000001,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:8da24c4f6c6b,51.964446933333335,4.474705016666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:676c9de65fdd,51.926832533333325,4.4933316166666675,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:5703d777495b,51.909274733333326,4.5235383,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:b176e5ee209e,51.89164091666667,4.5083919,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:284993e03284,51.910019633333334,4.4549766166666664,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:eec1913545be,51.90505473333332,4.400727,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:910cc9330f1c,51.92717303333334,4.4222532,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:c5f1a76814c5,51.91445353333333,4.417593100000001,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:9062f846e1fe,51.9138221,4.50214795,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:0756018fee88,51.88682521666666,4.495966616666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:0aad06097ec0,51.94043923333333,4.4238289,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:71b4d68c2b3b,51.89163621666667,4.489160116666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:d797e6ff6ab1,51.95553333333334,4.536678899999999,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:f97e3f6e46a3,51.87399561666666,4.483525316666666,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:a495e0c72f30,51.90599873333334,4.461119716666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:40602ba8a964,51.91156023333333,4.5053181,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:18052c77415f,51.896747716666674,4.5150896000000005,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:10c9d5861916,51.87017721666667,4.478984916666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:959b86695f4d,51.932115633333325,4.401929600000001,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:bf05c45f7fb7,51.95309283333333,4.471359316666667,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:2b94c54619bd,51.9252158,4.5108709000000005,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:e2f090aca40e,51.88649351666666,4.529188700000001,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:569225f64a59,51.91188033333333,4.466548216666666,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:a64dd53d802f,51.92346153333333,4.477478916666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:b1c4967db7f6,51.907268533333344,4.477350316666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:e9af40f1534b,51.935844133333326,4.4375905,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:b8adff5e5c94,51.968768133333334,4.484775516666667,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:d0eab4d5a646,51.90636773333334,4.441239416666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:fb8651da7767,51.923511766666664,4.478022316666666,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:c55c24dc1327,51.91556103333334,4.486585316666666,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:6af526286a5a,51.901687433333336,4.501343299999999,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:f1a7bf01c4a3,51.919546633333326,4.489765816666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:b6f357c80258,51.93388803333334,4.479089116666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:d25a7f4dd9c1,51.93196621666666,4.462179533333333,True,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:b86b83ca9a72,51.935373833333344,4.491311516666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:e4abfde9465f,51.93361783333334,4.462490116666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:2189be3d9515,51.93096733333334,4.476291216666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:15a0b7712161,51.93207833333333,4.401940499999999,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:e6dd5f097e79,51.90765533333334,4.480420116666666,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:fa654a4e809c,51.93580033333333,4.490640616666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:298fa2b6c1b1,51.928333133333346,4.5402408,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:2d504b435103,51.91742713333333,4.4300082000000005,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:95403b879298,51.961629333333335,4.567663166666668,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:bbf0289fb363,51.93091373333333,4.5440735,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:665d8c373813,51.93320143333334,4.442544316666668,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:ddd076f9832f,51.92322283333332,4.482648716666668,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:7f88ca68b122,51.91027813333333,4.4350997,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:8f1af84ebbe2,51.954589633333335,4.510881399999999,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:c95a75203600,51.920317633333326,4.4839323166666665,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:d1034d7e8486,51.963560133333345,4.529591,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:1c2c55e40c6e,51.912579233333325,4.421127900000001,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:25bb1ee2650d,51.87035731666667,4.472120916666666,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:dd887d1dd958,51.928586833333334,4.4075077,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:86dbaee964ef,51.91340573333333,4.5017025,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:ba38a50942c8,51.93289653333332,4.434219100000001,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:a96f60606423,51.91954333333333,4.383747416666668,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:bd2e4e721a66,51.933432833333335,4.485822816666666,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:403eefc6bc30,51.91235163333333,4.450031316666667,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:229bfc979ec2,51.90221513333333,4.461325216666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:1fd7ba031673,51.90726063333333,4.477249216666666,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:0c89dcef90c3,51.927745933333334,4.431154500000001,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:3f79717844ac,51.91165483333332,4.468732416666667,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:5648e3eba97b,51.87072251666666,4.475535516666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:dc4fd5a9c63e,51.93699623333333,4.4277337,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:50b437bde62e,51.95388533333334,4.468214716666666,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:c9d4eacec9f1,51.92704041666666,4.544364549999999,True,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:a52e9dbcd3d9,51.891769116666666,4.4806112166666665,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:706c5965bf69,51.93586853333332,4.376115616666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:639cc5b99b5f,51.915063733333334,4.4179298000000005,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:51b78879464e,51.92300723333333,4.5189941000000005,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:178f91d5fcbd,51.903628533333325,4.5034404,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:cf56c2fd2f6d,51.93119433333332,4.406023000000001,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:8860a7bbb7df,51.92095783333332,4.530217899999999,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:a8df01701ab6,51.91804463333332,4.483664616666666,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:36fee57ce359,51.92280483333334,4.4699473166666674,False,True,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:762ba9f25cf8,51.89201091666668,4.481396216666667,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:d964f04e6c62,51.91775563333333,4.518073599999999,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:a4e954b1600d,51.931788833333336,4.4088778,False,False,bicycle,electric_assist
2026-04-29T09:22:25Z,felyx,felyx:c8debc91608c,51.913094533333336,4.4487284166666665,False,False,bicycle,electric_assist
