timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-27T20:00:47Z,check,check:e96ec6bc2585,51.913307,4.417751,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:15d3036e94a1,51.928483,4.370816,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:bb2b5b28f4c5,51.913343,4.417837,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:dd0168ede6a9,51.964819,4.502103,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:5023946a3ea9,51.9133,4.417685,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:490f9af65c50,51.913337,4.417787,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:cb5943754e34,51.890636,4.514324,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:0d98620081b9,51.89361,4.526218,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:b8f80ddedbf8,51.907989,4.452259,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:c54a3605e87c,51.922436,4.434799,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:4abe99b9b7cf,51.916132,4.527028,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:922bd9e11ac6,51.902395,4.507869,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:6f955e5f97d9,51.950634,4.518673,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:da4d7122938f,51.890054,4.500336,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:3ed1563bca2c,51.870834,4.46793,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:d7296e65ff89,51.923442,4.491542,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:bc23c14cd1e0,51.95899,4.466312,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:a0f680318a15,51.955648,4.505983,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:cb5ed4aca378,51.913353,4.417705,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:269aabda54fd,51.886579,4.475274,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:55a15389b7cb,51.962323,4.493888,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:a441bec4d47f,51.907056,4.463033,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:8ae61aecbf5d,51.932949,4.466285,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:5ab654039260,51.888928,4.469045,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:d2ffe1429be7,51.920857,4.462055,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:a56e0aa2edad,51.913346,4.4177,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:5889e091bf26,51.916042,4.527077,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:cd955cdecced,51.9252,4.513785,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:f6e727b850a1,51.913345,4.417773,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:35ad78ab902d,51.934949,4.490159,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:35f868a281bd,51.913352,4.417725,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:ef5da6de5bdb,51.913341,4.417707,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:c64b38ec2c8d,51.949062,4.476714,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:182bde52c2e7,51.927822,4.468377,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:402b857b9b23,51.943307,4.48453,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:dfb6fe5b5b7e,51.885409,4.486358,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:a9f0f219a589,51.913336,4.417703,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:00363be9e830,51.913334,4.417875,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:db446be25d22,51.943775,4.481974,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:154076cf1aad,51.957655,4.501692,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:43108324103e,51.917422,4.430052,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:804906b267e9,51.913312,4.417635,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:af287983f34e,51.932894,4.492988,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:603785db48e6,51.921936,4.400087,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:e90af7bd15d4,51.920193,4.449626,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:d90e9a7b8b13,51.892685,4.494243,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:300b0b3d0226,51.913325,4.417866,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:9c27c2ada32b,51.912525,4.430243,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:2d0a91e03f2e,51.903032,4.404981,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:a37c1e1cb3c9,51.927768,4.481317,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:d0e322e165b7,51.913335,4.417872,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:aea1eecf5472,51.913302,4.417761,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:65c06243e782,51.913306,4.41766,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:30bafba0e52c,51.917721,4.468528,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:3e6095cac415,51.873483,4.46619,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:d974d3ae2431,51.882612,4.521156,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:be7d0c709ead,51.878345,4.448773,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:67204af707aa,51.886382,4.549263,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:ebd635dcb85a,51.925942,4.512747,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:b10bbcd65c19,51.93079,4.510979,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:b34990ac230d,51.878314,4.448788,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:f2aa036cd23f,51.964892,4.47427,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:036f3a2d8454,51.904489,4.460396,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:d86450107be7,51.952646,4.473402,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:e68badcdcbc2,51.936702,4.479642,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:4c5d061d0e47,51.911217,4.463522,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:a612dfa69d3d,51.924726,4.490253,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:05b78a51ebcc,51.903044,4.468739,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:c9f6c1120e54,51.927922,4.510225,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:3ff984ffca24,51.916023,4.527158,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:bf7f5fee5f40,51.94236,4.553762,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:5bf2096fbc5f,51.912531,4.430371,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:399f2fdb49bb,51.893593,4.526237,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:088a217433c8,51.965913,4.470802,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:d3d01f8c3434,51.921461,4.48841,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:4b0e6d32d3df,51.910753,4.496706,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:431b04824e40,51.950639,4.518658,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:08dc95b4f226,51.949247,4.432598,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:0fd332abca24,51.925493,4.466505,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:2c1939c386cf,51.87034,4.472071,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:759b40db734b,51.920483,4.442371,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:9da2b89570b3,51.913349,4.417821,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:4e7dbf20ef13,51.913353,4.417712,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:1e9cf09d95a1,51.930111,4.487208,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:b5f52fb39324,51.892743,4.482557,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:4a959d796da7,51.913369,4.417729,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:8ba7ed698aee,51.874314,4.523221,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:8a9897e0402a,51.920776,4.526281,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:9af9a86144f8,51.960104,4.472734,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:8c24f14cb354,51.913343,4.417733,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:964f43628ec8,51.942804,4.483143,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:e9c068309495,51.897767,4.511283,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:cdf7f79d115a,51.913349,4.41772,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:b816605c91c2,51.919988,4.442217,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:170c0b0706bd,51.919609,4.465262,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:0a8c1378e49a,51.910286,4.43506,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:6227272d4264,51.962901,4.502846,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:591bebfddf78,51.913316,4.417762,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:643d7c5a440c,51.963807,4.475334,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:cd3a5cbe27f0,51.911489,4.478545,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:b1f5a9d5510d,51.916544,4.441003,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:a4fe62f5cad1,51.913332,4.41773,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:80f4df2d636c,51.921155,4.474401,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:d353d9640af1,51.874252,4.523105,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:a2bb8093517f,51.927636,4.459208,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:46c34f276818,51.913319,4.417853,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:baf205bf6807,51.909978,4.424936,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:e1e14ed3c1d3,51.910188,4.42478,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:0e7e2fa2c90e,51.917443,4.474571,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:c88a638bc9e6,51.913325,4.417652,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:6eb2b5ed43c3,51.920156,4.434395,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:ae2e9038cc06,51.950637,4.518705,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:024035307282,51.921649,4.528214,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:ed3d9aa7de0f,51.903115,4.506162,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:2d1065a5a246,51.93898,4.495757,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:6da81ae9a659,51.877241,4.49472,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:f79056f80bbc,51.914443,4.472089,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:760c35fda9fb,51.886189,4.549309,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:0c46c8c54464,51.913358,4.417688,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:f147c199f421,51.925528,4.466538,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:33ab159baff5,51.913317,4.417756,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:4c99d916ca9d,51.928484,4.370808,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:5bf2c1f7b25d,51.932904,4.539064,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:62a50860991a,51.906795,4.405505,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:3f6d2fb86436,51.931606,4.503128,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:034e42b5ad1d,51.908395,4.49978,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:aca6ca2233a4,51.919656,4.512875,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:d14e760c8c31,51.964799,4.502108,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:eb2e8ffb18ee,51.92544,4.508623,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:c0c68f2ea4c2,51.90905,4.454229,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:e3b9107f1761,51.913304,4.417649,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:7e78ea476082,51.920268,4.459509,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:ff0170334339,51.951758,4.524653,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:edc7aed1b110,51.916079,4.527072,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:add11c71b449,51.910471,4.460301,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:b8bca6ff56ec,51.912751,4.430379,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:a755040ebeba,51.913332,4.417748,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:488114c8f059,51.95562,4.494916,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:cc9afdc8f08b,51.950619,4.518582,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:c4153f10fc82,51.939561,4.48244,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:69f82916d157,51.913334,4.417818,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:f18d695c2b94,51.950617,4.518638,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:40c73d8ed9b9,51.928139,4.488789,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:9ed93eb7d771,51.907999,4.512178,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:868123a921f4,51.890676,4.499391,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:4faa4e924fbb,51.916393,4.47013,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:ece2377126f9,51.903028,4.468798,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:9102ce53c539,51.91335,4.417723,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:a8ce6dc5a0de,51.882609,4.521165,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:a57e45068ef1,51.913322,4.417776,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:9fb906e50d4d,51.962291,4.508691,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:731d78f28ba4,51.921725,4.456306,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:c7f018f858bc,51.88631,4.549321,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:a01d5991dd51,51.955766,4.467661,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:7bfbe21647d5,51.949232,4.432598,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:e076edca7523,51.916154,4.527031,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:f6975d486ef3,51.916102,4.437112,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:9386fb241d4e,51.8862,4.549328,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:a3f1c779445e,51.95179,4.524596,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:b849a4213450,51.931806,4.563815,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:45fdf897012c,51.9113,4.52469,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:b0a40b92cac2,51.960516,4.469427,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:dbd09043aca7,51.916209,4.527199,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:63df8e391409,51.950622,4.518643,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:ae75a858d3b8,51.904312,4.455762,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:8a7099297393,51.91624,4.527177,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:f831933d7ebe,51.915075,4.467901,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:4c3fd62b9a26,51.90913,4.44116,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:705409af043d,51.920885,4.491025,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:48673e28b3ad,51.90303,4.404956,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:bcf81a1e000a,51.962189,4.470581,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:2843ba975cb8,51.938224,4.475985,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:c5599726c658,51.909824,4.448797,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:199f5a2c0f73,51.91334,4.417784,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:55b1fe96d7fa,51.913305,4.417716,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:55361a177edc,51.909793,4.449002,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:42acd8048222,51.912038,4.499419,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:625d442151dc,51.919865,4.487861,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:2c14ea34cc4e,51.891752,4.474317,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:601b12bdbe25,51.916325,4.463028,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:924fabf6898c,51.938194,4.485493,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:d4c1b95406e6,51.910999,4.501369,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:232d3278cf85,51.91551,4.468799,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:f57ce50281f6,51.913313,4.417638,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:2b6355195240,51.915222,4.474337,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:441291c63530,51.955619,4.494911,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:7527a4f72c3a,51.915742,4.384972,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:89cb9a2d09ac,51.955653,4.463069,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:cb6513af4595,51.942677,4.471258,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:1ebb84b25cc5,51.908878,4.4787,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:ac9dd1091aad,51.964804,4.507204,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:5786081bb4a8,51.94885,4.465027,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:07148e7e18ed,51.909095,4.439245,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:b8bdce780fcd,51.909935,4.424951,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:809cd6bb7316,51.907115,4.489893,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:83b0ea959114,51.917724,4.487347,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:b4a69452acc2,51.916179,4.527174,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:10065547decf,51.924077,4.503969,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:a5efc67e8794,51.913316,4.417808,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:29e78cd387c2,51.928185,4.462495,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:cc414b06b7f7,51.957063,4.508379,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:8ff3f9cba5fa,51.950471,4.546399,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:6ad3696ec5ce,51.905273,4.487979,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:39b0c9ef119f,51.943645,4.559483,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:70ea2a0697a8,51.953817,4.520118,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:d0c623eb1902,51.91334,4.417799,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:95ad35cc2973,51.915986,4.527093,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:7f92514b45e6,51.913354,4.417729,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:4f67220d96df,51.913455,4.482246,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:197433f504f9,51.960539,4.501483,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:badfb0cca0e1,51.913296,4.417722,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:dd0e158390ea,51.916096,4.526929,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:0947ebee41e8,51.920944,4.559225,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:dbc3fabcd3de,51.913307,4.417693,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:0bbad7ffc26b,51.880525,4.530014,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:6daa6cb7e015,51.913314,4.417821,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:faf7e9b137fc,51.922817,4.469422,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:08a1cfb93ac9,51.940528,4.473038,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:2297954d75a3,51.913264,4.432454,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:9570fb393080,51.882573,4.52118,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:4fcaa4c7d390,51.885951,4.461495,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:2bf244ad7a45,51.931733,4.50939,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:4cc385465ea3,51.913316,4.417786,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:bb7bf332e3b2,51.928471,4.370779,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:38a0ff779efa,51.916201,4.526965,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:0a9ac03c0f24,51.960154,4.472762,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:045cea58df64,51.913313,4.417827,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:228a69627737,51.913315,4.41778,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:a011905e01d8,51.914219,4.441951,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:78bf6b9c7060,51.925733,4.454872,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:54a8a9546c8f,51.906615,4.525798,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:c4b308d24520,51.911534,4.37681,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:fa733e1eafd8,51.914074,4.481766,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:44261ada95fc,51.885383,4.486452,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:25cafbba59c1,51.884958,4.473427,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:9c1cbfa0b666,51.932452,4.471557,True,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:a5b4b60823e7,51.90963,4.448466,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:21a62e1b61ad,51.899878,4.487433,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:7ac8bce5ba50,51.912922,4.458313,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:e1e2d99ad6bd,51.946464,4.486523,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:bb7014eb92c8,51.886201,4.549333,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:6c118811537c,51.919221,4.526904,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:9b0e5cc1b3bd,51.931743,4.563945,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:09bf36905b8e,51.937221,4.536119,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:28556fa5ae8e,51.922794,4.469658,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:682f83ed44d0,51.914608,4.442201,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:79bf6f1a415e,51.904265,4.44771,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:3f0b127ecd08,51.913315,4.417713,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:0fbd40643afb,51.925467,4.506135,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:546083fecef9,51.923696,4.506458,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:6e63cfbbf8e9,51.907771,4.45425,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:4ffce7ae5541,51.924256,4.495803,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:c738fc2f774a,51.909822,4.448819,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:4e0728681fd9,51.913327,4.417748,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:27c0b8721e7b,51.888106,4.484307,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:708b927abf62,51.916043,4.527048,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:e0284635162e,51.913334,4.417702,False,True,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:b2774afa6c09,51.91846,4.466968,False,False,bicycle,electric_assist
2026-06-27T20:00:47Z,check,check:e29da293626c,51.918852,4.463066,False,False,bicycle,electric_assist
