timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-01T19:23:26Z,felyx,felyx:f3e2140cce72,51.916182733333336,4.5272664,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:30cdf1a721a2,51.89882021666668,4.564711999999999,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:7a487898368d,51.955400733333335,4.474360616666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:3a041d25f1c6,51.92015193333333,4.4344600000000005,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:6c267475b216,51.90601413333334,4.477519516666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:e8cab3a04bab,51.88582581666666,4.5689876,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:fc114ae63de6,51.91341503333334,4.4855048166666664,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:274146307446,51.92302970000001,4.5000954,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:d6d67040b3c3,51.91603273333334,4.466304116666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:1e6f4bca3b79,51.91280103333333,4.386404316666668,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:f1cd05a221c6,51.916135133333334,4.5268944,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:41a070efb14e,51.90851733333334,4.524934499999999,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:6dba0282d94c,51.92327323333333,4.493558516666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:e730edc71ecf,51.892725616666674,4.517778100000001,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:3f297336b515,51.913360833333336,4.460930916666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:d485abb0ac27,51.90985843333333,4.464356016666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:f0ee9a69e492,51.94647093333334,4.555760799999999,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:bde526c1908b,51.91863583333334,4.435457600000001,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:d2bb0f4b6b19,51.91093373333332,4.460486716666668,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:9f86b44f84eb,51.91186003333334,4.466540816666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:a17c6003e2c4,51.92120003333332,4.395557916666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:72acde9fafeb,51.87167411666666,4.491516316666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:8a70b3679d52,51.91220463333334,4.5023901,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:2e57f2130cca,51.88484571666666,4.5032774,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:ba3d14fe280e,51.91994443333332,4.472184316666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:67ccb4766d39,51.924201833333335,4.5141522,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:df65cc7cfaa8,51.92905953333333,4.460740716666668,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:19f45abbf930,51.90760473333333,4.499417016666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:af1a94109adb,51.93028748333332,4.483719083333334,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:b47887e4bd34,51.93488713333332,4.378151516666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:47ffb64be895,51.89476571666667,4.532164099999999,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:e355135f1d1c,51.97682125,4.467216916666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:fcd6f958b83f,51.915916333333335,4.478251316666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:c8afa3c067bd,51.900516333333336,4.477536816666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:e7785b8c2cb7,51.92742163333333,4.379031116666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:06aeed54c2e6,51.884881416666666,4.522673900000001,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:daad2426a304,51.90215073333334,4.493549816666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:5b83cb9fce6f,51.927542833333334,4.5090038,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:ee3ee1e5b504,51.925072633333336,4.474050716666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:b4392bbf5b2f,51.933269733333326,4.491182116666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:ed7af338586a,51.87477781666666,4.4986347166666665,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:8dfa36c0fc1f,51.91294263333333,4.440841683333334,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:0944348f0482,51.911890033333336,4.386364916666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:188a43f5aec9,51.91234893333334,4.3790807166666665,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:7d03bd3f9ee8,51.938157133333334,4.484215416666667,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:60874707470b,51.907005633333334,4.451269816666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:c73002b2399f,51.92554283333334,4.486428516666668,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:aaaf45b23db8,51.870008116666675,4.470834816666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:4ff43185b99e,51.91496413333333,4.479908516666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:44b7a15c560e,51.910508233333324,4.509765100000001,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:7c01b645b212,51.88636591666667,4.5492951,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:8570936c5c28,51.912477933333335,4.430339900000001,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:fe7448362e04,51.940930433333335,4.42511,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:56c9b25efae4,51.94065803333332,4.5569505,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:043d3399a0d9,51.923273133333325,4.493528216666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:878c58a5a39b,51.917247633333325,4.523148599999999,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:0a845db96991,51.93027113333332,4.483634216666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:d98acc7ffd55,51.93454663333333,4.459075716666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:2a3a3e6a52ce,51.95264113333333,4.557240299999999,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:78425950d1bb,51.887211516666675,4.497280516666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:521c57700ff7,51.92600793333332,4.498009416666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:a2b25d1efbb6,51.93689043333333,4.533504100000001,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:7b614e4a8a48,51.92312323333334,4.5120854,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:32e86bdc9217,51.91067553333334,4.453913116666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:8cc47d553d86,51.88059861666667,4.5318829,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:94e6ed919061,51.93326643333333,4.491194116666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:ef7d134cde09,51.92241823333334,4.482112716666667,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:19448e2b8756,51.88572311666666,4.4943861,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:a720b686e508,51.93514693333333,4.501170899999999,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:3571bb2b067d,51.94065933333333,4.556965699999999,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:9ba81cafdbfc,51.894200716666674,4.5032867,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:8b83b855aa9e,51.90997813333333,4.385854316666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:3b55cdda1a58,51.92962803333333,4.5351928,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:dc185efc88a1,51.91018593333333,4.452272716666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:ad1988e70563,51.916110333333336,4.526912500000001,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:b41b8a4a839f,51.957897533333345,4.4958090166666675,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:84dfdace0b60,51.89128301666666,4.481259316666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:842f45f73417,51.90698283333333,4.451196416666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:03974c1deca0,51.89924821666667,4.510733,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:42546024a8a8,51.92019103333334,4.434375,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:0b937c5086f7,51.87301628333333,4.4704131333333335,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:62e306f39066,51.91504733333333,4.521442099999999,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:4183b44715f9,51.93034081666667,4.483663716666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:59202c28c1ae,51.939141333333325,4.476933716666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:5b5b099df8fb,51.92374553333333,4.485916916666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:64ad442cfa5f,51.87854801666666,4.536553,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:916bbead3e0f,51.928225833333336,4.478260316666668,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:aab018536217,51.94213143333333,4.460577016666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:06c9947d0c5e,51.930904533333326,4.475214216666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:717f3d6d4c39,51.921225433333326,4.474351116666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:81f385088fd3,51.90932673333333,4.5235192,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:5a220daa6ceb,51.92799923333334,4.5475107999999995,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:20b555f77f68,51.91914876666666,4.477590550000001,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:5a9584090b7f,51.890290016666654,4.474383316666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:47a3ec667657,51.91897493333332,4.448850616666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:b969fe885d0e,51.88794938333334,4.475528083333334,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:75623075e7a8,51.88220711666666,4.5211556,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:562b10b5c6d6,51.94902313333333,4.5536667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:7059e3d90117,51.91117713333332,4.481856216666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:389a7f3a390a,51.871445316666666,4.4768803166666675,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:9ec0df71637a,51.87379711666667,4.437415900000001,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:b799babbecba,51.93980461666666,4.421745633333334,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:97f39fe8bed4,51.87105051666667,4.463319016666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:a05d0f164427,51.93281593333332,4.458637516666668,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:2b843b83f144,51.902588833333326,4.4520068166666675,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:7189cdaee3f6,51.898248333333335,4.477658566666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:300fc5aad5c9,51.88859041666666,4.567246899999999,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:f4a34801f131,51.92325303333333,4.493588816666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:3a0404ad277f,51.91317143333333,4.485130516666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:985fc190379f,51.890748216666665,4.482148716666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:76a2f2625786,51.96429073333335,4.537998099999999,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:7574283e4019,51.952310733333334,4.551842199999999,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:c88548dfffce,51.885785716666675,4.568988399999999,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:8f48a681d1d0,51.949943433333324,4.5142812,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:0e5adcd01e7d,51.95231553333334,4.467921316666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:9190cb0614aa,51.90706913333334,4.4897964166666675,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:79a0d4d3ee1e,51.91017513333333,4.383608116666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:7218139eaaad,51.91413953333335,4.390457716666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:416903f53ed5,51.939036933333334,4.473194116666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:8912dc44e852,51.94354218333333,4.409058550000002,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:eddd7d18c63f,51.89098921666667,4.485562316666666,True,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:84deef6b3635,51.874657016666674,4.492120916666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:2059c07150db,51.91270253333333,4.481740416666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:4694b0ca105e,51.91834303333333,4.466075116666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:2dfa4fe597e6,51.94351103333333,4.4091075,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:4616b2e114c6,51.91119053333333,4.481881716666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:22d431f38acd,51.90413963333334,4.486312716666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:f980339a558f,51.92317723333334,4.4967928666666666,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:fba462aaf727,51.92784973333334,4.502786499999999,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:89a836aa9444,51.91777183333333,4.490936016666666,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:2ff32003255b,51.94665173333332,4.455160916666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:02afa872ee27,51.93422451666666,4.454991916666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:7fd62a3b8bc0,51.93008306666667,4.483782333333334,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:aedda24e1ecc,51.90469646666667,4.443447016666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:006640e73f7a,51.945533733333335,4.4082917,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:67e7f5186b03,51.92313593333333,4.496875316666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:f3911984f3a3,51.93270773333334,4.507080700000001,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:b67158145196,51.94216623333333,4.460519716666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:e96ac77a3be9,51.93514763333332,4.501102100000001,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:90974bf5de78,51.917902233333336,4.4119852,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:1d8e9f41e39f,51.94093583333332,4.369282616666665,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:2714de9988c5,51.90936163333334,4.508134299999999,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:1b5d8e58cdc4,51.92193353333333,4.370956216666666,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:ebabc26bf848,51.914763233333325,4.4664384166666675,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:eccbb3d6f0b1,51.93292573333333,4.493674216666666,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:b6c3a99a99cc,51.96322423333332,4.486815816666668,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:6d113db0b894,51.91609433333333,4.4155370000000005,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:5db4b4474d63,51.94596763333334,4.487773716666666,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:a85d04c09dd8,51.919078333333324,4.4182547,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:089b081f971e,51.93177533333332,4.5641071,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:adeef3ffa147,51.953818333333324,4.5200643000000005,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:95465d6403d3,51.90297926666667,4.445265250000001,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:3f5d8f49620a,51.89056021666667,4.517790999999999,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:1c0136473f12,51.91192793333333,4.457746516666666,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:1710a6f3dca2,51.874702316666664,4.4986233166666665,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:2213437572eb,51.92594053333333,4.494539516666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:ca4adf692fba,51.922749833333334,4.469336116666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:a5026291eff6,51.91499493333334,4.474827116666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:073da8225d61,51.956930366666676,4.5601376333333326,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:00906c2161a7,51.95306536666667,4.471361516666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:a3f3b46ed4be,51.910567333333326,4.462165616666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:db67f9f2805a,51.89943591666667,4.509421400000001,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:d04da8cc1b5e,51.92846983333333,4.3707700166666665,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:bbf5b210156f,51.87620301666666,4.472694716666668,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:b4bef5fb65a0,51.945479133333336,4.4082794,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:78f5c7010395,51.934911933333325,4.4280899,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:afa0016c73b3,51.902682333333324,4.452264116666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:d26cfa295c46,51.92671233333334,4.462675916666668,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:91983552a083,51.91926263333334,4.5091059,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:22e55d15a7fb,51.91608033333333,4.5271917,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:3568244c1892,51.89053151666667,4.477758816666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:12232cc138e8,51.915591933333324,4.4366683,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:c28b015bdaa4,51.923693333333325,4.487276816666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:992ccd8d476b,51.89192211666666,4.471949516666667,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:5c9806dde1e3,51.92821553333333,4.478312216666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:4d3c4857f2ff,51.94313923333333,4.542374799999999,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:2cbec36bd566,51.88762921666667,4.484759116666668,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:c65bb9fefe0b,51.91639153333334,4.4323258,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:a38317184d26,51.91105343333333,4.5013807,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:014994e08486,51.92813093333332,4.503046699999999,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:849aad73cc8d,51.90986183333332,4.5210388,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:3edb7986412e,51.916177,4.527071433333333,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:6aeadf2827dc,51.92541603333334,4.465941416666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:4c348b9de389,51.874398416666665,4.496660816666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:36d7c3afb329,51.93176943333333,4.468159616666666,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:ba4c60dfce19,51.884743016666675,4.473422616666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:c41b4f4e6542,51.91709973333332,4.483828816666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:c74011726347,51.92318093333333,4.469697516666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:e9a2b079a4d5,51.96232953333333,4.5666459,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:c0640800052b,51.89478421666666,4.532159699999999,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:b7c5c457f3d0,51.92151801666667,4.531619433333333,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:c65d3ade38b0,51.92351843333332,4.400741300000002,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:ca504988c8f2,51.91471903333333,4.473672216666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:e35763a60678,51.916478633333334,4.469563816666667,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:ea925b603944,51.890477816666674,4.477541716666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:38f320ed6d94,51.95653963333332,4.5499642,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:87553874353c,51.93532373333334,4.430154500000001,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:fcd231e9c6a3,51.92553993333332,4.487213116666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:b935fafaf8df,51.928956833333324,4.443591016666668,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:ccd4e3bbfc57,51.92323023333333,4.493603416666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:3a858dc748c1,51.90936313333333,4.471453216666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:533a79d13efd,51.919735833333334,4.441469216666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:8053634531ed,51.92893813333333,4.5150865,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:9a739b9a7849,51.89759961666666,4.511213099999999,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:8d936f249e1b,51.92846513333333,4.462276916666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:fb23a1bba8bc,51.93120113333332,4.4266356,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:ac79fdf15b11,51.935665633333336,4.476140316666668,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:cddab99b8de2,51.933483833333334,4.5029827,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:37c9ce9c0fa9,51.94061713333334,4.5567837,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:d6d9b90db75d,51.91533153333333,4.468456016666667,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:af0abc18d36e,51.937232433333335,4.474813616666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:fcde8d2a617a,51.911545333333336,4.478496916666668,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:691e3cd496f5,51.931183833333336,4.434940300000001,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:833047f4f54a,51.92246503333334,4.383088316666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:064328b43a20,51.91072583333334,4.4339853,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:10ab51323a86,51.915754933333325,4.443042916666667,False,True,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:33a52744951e,51.872623316666676,4.491342416666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:cc46b059d30c,51.91575443333333,4.477993316666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:111ad5783a67,51.94654253333332,4.481094616666667,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:d90c094995dd,51.91175043333333,4.437542,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:45087ba557a3,51.92149613333332,4.456286116666666,False,False,bicycle,electric_assist
2026-07-01T19:23:26Z,felyx,felyx:5b50cd2cdf10,51.912118533333334,4.482737316666666,False,False,bicycle,electric_assist
