timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-07T16:12:55Z,check,check:a359cd057e53,51.87427,4.523096,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:0c088aa5b3c4,51.93041,4.498325,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:e55ec05c95be,51.907381,4.496071,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:127af1350a39,51.90707,4.489736,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:114fd50fe339,51.920097,4.501263,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:3b86e7238a42,51.923229,4.493481,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:c2ad30efc5a9,51.913031,4.553794,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:58f867bef48f,51.93396,4.453251,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:5786c6c7ec1d,51.918003,4.437688,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:cd8e4b88d689,51.944334,4.485504,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:8ff0714cf2f4,51.927661,4.470551,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:88cb90a7d75c,51.907276,4.473259,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:de16f9b05abb,51.919728,4.47987,True,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:43057ddcb0a6,51.890641,4.471502,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:6b4c63c3dd29,51.948921,4.465013,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:9934af83955d,51.953746,4.475633,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:597c1759acee,51.922651,4.476282,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:52eada6d8395,51.946629,4.553823,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:e71dc89a947d,51.892017,4.473031,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:efa4ccaf6236,51.930237,4.473475,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:bf00f468313d,51.925396,4.465975,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:f92597f71d7c,51.910199,4.425131,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:d3f07f4a5023,51.921,4.451899,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:cf02cf56ce28,51.923966,4.398283,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:2c3232f72370,51.886314,4.549314,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:383ffba908c4,51.941423,4.54378,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:e01895c77b73,51.955746,4.470426,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:ff59e5d541a2,51.920976,4.559244,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:4efec2c3195f,51.922602,4.48987,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:307d2df436d2,51.892746,4.482554,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:3cace42ac938,51.921337,4.474237,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:a5ddeb760f37,51.917219,4.381709,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:f9aa142af5f5,51.91889,4.480068,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:c615659d9c50,51.888612,4.490156,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:5544aa6d7738,51.938131,4.474182,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:32f2ba08b98b,51.874274,4.523096,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:2e22fa85d74a,51.922604,4.382642,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:6f386a420050,51.889787,4.503204,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:2f258eca1d0a,51.910007,4.424895,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:32d4e0da5f35,51.932696,4.482802,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:167ef976b432,51.913617,4.48514,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:3e65958b8196,51.915666,4.456589,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:ccdef5e4445e,51.894709,4.46195,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:3d3c837be959,51.919357,4.509192,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:fbaeeaa979c5,51.873554,4.485383,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:6a685df3224b,51.926668,4.46255,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:2e557717c67b,51.936124,4.47498,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:ecfeb162686a,51.957428,4.498625,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:c4fffadc57ed,51.931767,4.563993,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:68f53a0a303a,51.917306,4.477227,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:ace09944fa9c,51.967455,4.463373,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:6464a571f6d8,51.937441,4.496526,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:4bc363d0fbe3,51.921318,4.396502,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:f82c873e4541,51.9389,4.541879,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:43d8e0ddfcb4,51.91993,4.47219,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:d5b5a82f4f56,51.936055,4.500021,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:619927366931,51.920859,4.410371,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:fa54a8894c2a,51.957945,4.463644,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:06569e571a69,51.882612,4.521185,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:c70ecabae2c5,51.934955,4.479189,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:fd1da7c457e0,51.911908,4.511688,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:89d5c7b8a018,51.945618,4.551615,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:c2667ebb0e3e,51.894677,4.532191,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:dfa486e206ef,51.932006,4.415816,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:5281cdee9861,51.925666,4.477742,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:00053416a739,51.949264,4.432631,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:b605ac3ed169,51.938532,4.484248,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:b89bfc447dd4,51.922791,4.469369,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:63c1ec9c7b7f,51.906221,4.461863,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:9a296837cd08,51.925387,4.466031,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:f26b6c19b441,51.915935,4.478313,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:d6976feb14e4,51.935273,4.488776,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:ef43a6fbd577,51.918606,4.46344,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:b12286ae42dc,51.892674,4.46677,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:de41794e1799,51.941738,4.474386,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:55a7487a13b9,51.934875,4.484361,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:efc6d514e7fd,51.922778,4.46958,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:c855a548d27b,51.924189,4.490624,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:3e6095cac415,51.873483,4.46619,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:43200ed6fc11,51.910206,4.49724,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:52ea897713e7,51.878484,4.536462,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:5c361e455ac5,51.902933,4.511392,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:dffeb14e4b68,51.91964,4.508767,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:e8fdb84fa559,51.917253,4.491766,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:e47a878a007f,51.872526,4.484744,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:97213ba19421,51.921892,4.557265,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:a292f8d45935,51.913168,4.467563,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:de82f4cc8e41,51.963109,4.506093,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:17fc69d7f937,51.925213,4.518256,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:f5a2d2ac8032,51.896889,4.523606,True,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:276d2de0ae8c,51.910606,4.451209,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:5bb897a28c6f,51.921534,4.468417,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:f79ded380a59,51.922234,4.489719,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:253f7a47822c,51.894047,4.464659,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:0ed94c7b16a5,51.924179,4.489159,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:59630310a76c,51.931889,4.468163,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:317801620122,51.922255,4.471436,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:be405f748692,51.906506,4.475305,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:986a50efbf74,51.905396,4.502842,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:02a5e22c34d0,51.947719,4.485284,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:c91a4befbc5d,51.912451,4.43043,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:e224d67ef9b4,51.92103,4.44854,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:02d5c06b598a,51.937369,4.482585,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:4afced1f4be3,51.913182,4.501073,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:cc112e48386d,51.92265,4.478538,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:735e184453ca,51.944646,4.469823,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:525b8cd60abb,51.906828,4.501776,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:9c71bae0d889,51.916231,4.411929,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:8b25651c9842,51.908097,4.45188,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:6dbbb9aac74d,51.923444,4.491407,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:a84ad1b3e72a,51.923847,4.47773,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:f1183b95c4d0,51.914206,4.496071,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:ea3c4af3fb65,51.914589,4.415361,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:a31740270db8,51.922292,4.471444,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:168f21810b9e,51.923272,4.400746,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:a9eae4598ad3,51.880475,4.530055,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:2b03efe138e8,51.871634,4.465866,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:1d510444490f,51.955824,4.54959,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:476176b8e90a,51.911228,4.449524,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:a0e02b2fcccc,51.916134,4.526852,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:84f20f2b9c88,51.92074,4.408277,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:5e0bc6a61981,51.915537,4.442862,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:1644704c54aa,51.871127,4.465772,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:5a3903a1c10e,51.943305,4.477195,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:52e94451a14e,51.908133,4.48113,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:e1e14ed3c1d3,51.909974,4.424908,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:27b48f7fb042,51.930899,4.457676,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:238e5ad8ecf7,51.92146,4.531726,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:84ee07c8d582,51.903686,4.502484,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:5cc7e89145f5,51.941966,4.47586,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:e744b73db31c,51.947992,4.546594,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:4068946c2fa6,51.921012,4.559241,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:8aa8f6e566a7,51.936713,4.479787,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:37ef8670632b,51.916055,4.478823,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:2e73da116de0,51.923218,4.484757,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:15de21e2e510,51.901178,4.497919,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:d781dc234e85,51.932894,4.49246,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:b8e3d078bed5,51.922018,4.490797,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:66f9333d8ea5,51.920514,4.468952,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:c3f79b1839f2,51.918031,4.415007,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:876e93f025f8,51.908022,4.512215,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:8374c590009b,51.921461,4.394783,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:8f87961cdb3d,51.942801,4.473579,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:cec809ecd88e,51.874341,4.523175,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:8a22dfa57583,51.913964,4.394352,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:c7e8055fb4bf,51.910655,4.456203,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:75dace978a4a,51.94195,4.475883,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:b850e6b7e822,51.913658,4.459669,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:d753dbd29407,51.907349,4.400881,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:480429f3a2d8,51.910894,4.458459,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:0f59c3f035aa,51.943787,4.547608,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:d6d27dde3f71,51.87113,4.4658,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:403ad0c54254,51.886991,4.497165,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:d87e41e006c9,51.925381,4.466049,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:a2fd886e0922,51.899336,4.485665,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:f85643c48673,51.912448,4.430335,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:5e784f52e585,51.929579,4.455593,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:e3171567a9f5,51.928983,4.477296,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:553ad2f79fd9,51.934346,4.489122,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:b499eaec6ee1,51.919541,4.397573,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:e05c76bd239e,51.927599,4.439844,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:dd2de04aeae9,51.963246,4.495727,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:97c4164eb81f,51.917901,4.44091,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:463c15025b61,51.955679,4.462991,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:51c34073a62d,51.919782,4.468365,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:d39f4ecebb34,51.92901,4.443655,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:44e2e6b82776,51.921385,4.470882,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:c5dbd5a3af4f,51.903083,4.452647,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:f5b7fa8cde61,51.93876,4.467465,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:06f4625d54f9,51.92539,4.462447,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:259735a4dce1,51.922743,4.469579,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:8faa0e024867,51.926719,4.462683,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:d57623d32e22,51.933359,4.502901,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:641d279b50e6,51.910572,4.454718,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:01ef046bba6e,51.929576,4.455566,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:1a89c62a3664,51.923256,4.476852,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:69ac04d1ac26,51.91945,4.480386,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:7a8ea52a2c74,51.919489,4.504509,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:d4389c247e6d,51.957639,4.501715,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:0faf37d3b775,51.923337,4.478098,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:68712eb662e0,51.916352,4.409949,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:39f310e5614f,51.890859,4.486494,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:4f3b2b1b6a19,51.959851,4.509069,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:fce8dec19d8f,51.926183,4.517878,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:ab56c22174b5,51.917904,4.459099,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:c88d6c8d303b,51.931778,4.564066,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:ad309b900843,51.920877,4.491004,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:c6c986b77bca,51.904489,4.460395,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:7a3f68f96d03,51.941963,4.475867,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:57f91afdf2f1,51.96175,4.4999,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:50134b830dc5,51.915942,4.478178,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:e8958833995b,51.893698,4.482598,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:d844a05fa305,51.929147,4.467271,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:cc65ab402e01,51.886406,4.549295,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:71a8cd2c15ee,51.92016,4.477259,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:ecb491667570,51.891922,4.476887,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:906f592d683f,51.927316,4.487059,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:ab3b2da74585,51.936855,4.479557,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:4775cd5db44a,51.941476,4.488925,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:9a149f0d7b5e,51.915684,4.456556,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:463ea0e03861,51.9237,4.488789,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:755386d2d5e2,51.934568,4.413991,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:e0b253a2adca,51.920056,4.483645,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:55c97484d417,51.919996,4.514021,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:92f5a71b7c9f,51.909627,4.463831,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:519251c9763a,51.931728,4.500689,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:e46b0bf87085,51.895584,4.502043,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:20fd3108a37e,51.950635,4.518552,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:b059fd104961,51.916202,4.527183,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:918e60854ea9,51.913179,4.46767,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:59581649e4a9,51.908085,4.519698,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:22cf7166de0b,51.9517,4.551079,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:a876e2ad60e1,51.874584,4.483634,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:523bce9ddbcc,51.874288,4.52317,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:208402624e24,51.92125,4.465853,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:a7ccca4319f9,51.872273,4.482738,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:7cfc298bbbba,51.8701,4.474338,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:b15ee08cce42,51.963543,4.501989,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:4a73eb358a30,51.928498,4.370885,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:3a009c5c6079,51.928483,4.370811,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:c5147e6b29f5,51.916232,4.41196,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:ba22facbbf31,51.921219,4.478967,True,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:c6ed74bedee9,51.928979,4.443626,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:a9835f52476c,51.945107,4.468854,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:4c23e604fb24,51.945155,4.475947,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:8d63ed9c62d8,51.930777,4.457617,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:5a105fb8c47f,51.921378,4.478803,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:5b8302504a52,51.889665,4.500005,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:ad5b5b36646a,51.941528,4.481374,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:9e6d3c153762,51.920415,4.437321,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:2bb35acf748a,51.912523,4.378588,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:a5f4afa4e1c2,51.912344,4.455015,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:2c48c94957e9,51.905358,4.487988,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:c7bfc95da63d,51.955937,4.511329,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:83f719e15752,51.871071,4.501251,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:27f7a8b41f10,51.955791,4.511558,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:bf1d6fe2a964,51.939529,4.482391,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:52f627ca93fe,51.913108,4.445457,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:de1732889911,51.918962,4.376544,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:c0bafb479a25,51.911056,4.483382,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:4d0d25f819cb,51.904518,4.460426,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:d34180b2a868,51.884915,4.46412,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:95cf0812c789,51.958403,4.465838,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:977770879aaf,51.87431,4.523152,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:c81d2e7edcbb,51.914195,4.471986,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:bc0b9eccdea1,51.95906,4.493582,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:7f821b0378b7,51.901578,4.510512,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:841ac8ffd9ec,51.92284,4.463687,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:6f0ef93a271f,51.932015,4.415826,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:482bbfd244ea,51.919736,4.488254,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:7d91cc674ce6,51.936408,4.504626,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:cb7855851c12,51.909954,4.423622,False,True,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:977cef0f4cde,51.904183,4.473875,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:ac5a55d506c4,51.92154,4.456313,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:8c57f1c97fad,51.88266,4.521177,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:eaa97a95f00e,51.920683,4.408246,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:c560a93604ce,51.880603,4.531871,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:ca6a82f67d96,51.907607,4.456085,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:89ab7d770cf2,51.901401,4.509035,False,False,bicycle,electric_assist
2026-08-07T16:12:55Z,check,check:0c47e59e8ea8,51.914599,4.415388,False,False,bicycle,electric_assist
