timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-08T09:05:34Z,lime,lime:fe3ec4441c3c,51.91004,4.45226,True,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:a2af145fed1b,51.9081,4.37256,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:ad70cc5a528b,51.91976,4.51145,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:06481295f147,51.93632,4.50616,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:cce16183146c,51.94197,4.47591,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:ff697e22695f,51.89848,4.48163,True,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:d70438e89d7c,51.92961,4.53496,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:018ff538e656,51.91905,4.41833,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:3108813fe043,51.93697,4.4666,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:a038e27ed103,51.94521,4.47492,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:536b7a4b8921,51.90342,4.50518,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:6a5d76ea163b,51.9297,4.47995,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:47310e399000,51.88891,4.52465,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:78fe5bf227b0,51.89075,4.48375,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:9e69abc0dd22,51.93535,4.56173,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:1f4a69bb5ef5,51.89156,4.48256,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:56d5527ec8c3,51.89115,4.4795,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:ccccc98ff2a8,51.92912,4.40721,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:9660bc641e51,51.8979,4.50243,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:17f9da465f65,51.90994,4.44697,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:297ecc663ed3,51.89617,4.51439,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:8eb2a3b3f991,51.88647,4.52912,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:fd785225f3b3,51.92111,4.5591,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:deed88364cbc,51.88647,4.52913,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:a89f7da34174,51.95834,4.53485,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:b853bf1f8a44,51.93851,4.46775,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:1422c1406349,51.91618,4.50084,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:4a9f065382dc,51.92971,4.53495,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:b657dc2544b4,51.91474,4.40188,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:fb5cfe9ba871,51.96365,4.48492,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:72889a2a84fe,51.907,4.45132,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:a0d41a43cbe2,51.90649,4.47828,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:cdab89ae10e9,51.93052,4.48906,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:f54c3f3d856d,51.93198,4.46735,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:8db9d813d15b,51.9536,4.46319,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:9aca7604e726,51.91907,4.4471,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:7e59530855d3,51.94218,4.46063,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:9ceb595509c4,51.92369,4.48876,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:d89def1d90d8,51.94923,4.50645,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:1a58c7f013d7,51.88551,4.47522,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:27d084b542b9,51.92825,4.47483,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:28d3378debd5,51.91788,4.44508,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:e62c944ba1a4,51.90635,4.45996,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:5938ebd4ecfe,51.95197,4.46547,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:622819de3079,51.91735,4.47713,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:5fc74eae7ab6,51.94153,4.48133,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:91de47cbce5a,51.90535,4.5127,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:90f113aa247a,51.92279,4.46975,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:9b9ebbe9d051,51.91851,4.53824,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:6e2f35360573,51.91113,4.48188,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:06730b10a657,51.90926,4.37376,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:38b436bfb14c,51.8964,4.41925,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:8c787d47306d,51.87827,4.44873,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:3fb5e3ef85e5,51.90359,4.45433,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:935ee3c85047,51.89628,4.41912,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:c808faf4753c,51.91115,4.52484,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:46ba54d632a7,51.92035,4.4121,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:d88d618b3dc9,51.89215,4.46942,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:367c44454397,51.93406,4.48615,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:f070b0ffd9d0,51.91206,4.46623,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:2045e84e24bc,51.94218,4.49813,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:11448c1f8d53,51.92305,4.49663,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:4e508110a44b,51.92098,4.5593,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:5961b2aef7f9,51.8826,4.52118,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:f92a1eb977cb,51.90999,4.52122,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:f316f7c9e632,51.92094,4.48478,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:d2e25c46f8c7,51.92008,4.45336,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:0b6cce311b46,51.91775,4.48,True,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:38d9ba38956b,51.93583,4.47491,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:a8a534a36445,51.9425,4.40428,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:18280c5cb735,51.96004,4.49737,False,True,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:bd28a6bb37f2,51.96044,4.53536,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:bda102480be6,51.89183,4.49508,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:0c9b37fb84b6,51.94336,4.56591,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:49e09e23bbe4,51.9339,4.48637,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:d88dc58d5cfa,51.96002,4.58498,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:91f7e3d23e22,51.89385,4.50947,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:fea816108c61,51.9176,4.45191,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:94ff72be860c,51.92088,4.49099,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:5565e90bbed7,51.90625,4.51384,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:ae818e304949,51.91006,4.45224,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:8321bfc26479,51.88262,4.52118,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:3062f292e643,51.93169,4.44351,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:d858955f831c,51.89221,4.46933,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:64bc5dba4f86,51.92085,4.49094,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:e1b6a03e3c0c,51.93758,4.45499,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:679736076dec,51.91717,4.49193,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:149e89b2bdd1,51.9306,4.49627,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:2d4661c1cc51,51.94783,4.50624,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:b6a9aa261a83,51.94926,4.4326,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:b5e4a2c251f2,51.91891,4.49383,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:12a0d06394f2,51.92846,4.37076,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:13b9e71ffc5a,51.93785,4.53994,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:4da7d074a22c,51.92147,4.48762,False,True,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:5781c7ad2604,51.92372,4.48581,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:de450ae33fd1,51.8748,4.46798,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:628e43103a4b,51.92412,4.48842,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:549eaf823cea,51.94431,4.48557,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:23585ee64f3c,51.95905,4.53825,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:f32cf972b6ef,51.89687,4.52371,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:4ade34288ab8,51.91223,4.55024,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:4a7743e0d394,51.9323,4.4641,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:a4dd56a73a1f,51.96546,4.54452,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:5afc072927da,51.92866,4.49434,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:ae626885fb8b,51.88709,4.49153,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:5a9e75813434,51.92412,4.48766,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:2d973f754973,51.91169,4.47849,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:f7dac17d5c66,51.92316,4.49347,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:0dc9d230df7a,51.89616,4.48942,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:26631c768ccf,51.89051,4.48719,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:756f30cfdc26,51.91984,4.53688,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:e08d37cfdadb,51.91903,4.41833,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:dea234ef3482,51.92111,4.5593,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:7092de4f3cbf,51.93222,4.46414,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:023c56b7d54e,51.91045,4.44951,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:8ccb7f3df3a6,51.88696,4.52128,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:809e731356a7,51.89857,4.50424,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:8d157bfec12a,51.88264,4.52117,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:cb23b9ebe098,51.9438,4.52608,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:e106bbea54d3,51.92284,4.46953,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:800a71392bce,51.92792,4.45834,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:34d032595361,51.92544,4.5062,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:4224e55d9117,51.90678,4.45697,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:b776a095e3b6,51.90811,4.37244,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:eddeacaf50e3,51.9196,4.47722,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:7005a829c4e7,51.93459,4.47313,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:164f982890a6,51.91276,4.40548,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:359a776b8537,51.92308,4.49675,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:181093171017,51.92964,4.53491,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:63feab1d5fac,51.91245,4.45175,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:8dfa1c1ed4da,51.91401,4.41192,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:eca5867a724d,51.92459,4.4915,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:de44c08c141a,51.91975,4.50826,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:8464ec1cab48,51.93328,4.49092,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:07ddbeaf7228,51.92262,4.38261,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:479bce146468,51.92747,4.44012,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:b8017a626a6d,51.92195,4.51115,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:6a6753074127,51.91092,4.52114,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:c5c7acc9974a,51.90979,4.37505,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:c267880cdef8,51.88939,4.4962,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:adbbbd255d71,51.94613,4.46918,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:cd4103903f41,51.9216,4.47888,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:63847593dfde,51.93132,4.4439,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:f64915021d1c,51.92383,4.48561,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:5ff5718edfd1,51.9102,4.52093,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:a588776f1d20,51.90931,4.50804,True,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:ba5de2dc6fe9,51.90414,4.37631,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:266377ffb08b,51.93456,4.45906,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:1be450fb8a3b,51.92371,4.48589,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:15901bff682b,51.88716,4.49161,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:1210ba8c829c,51.92242,4.38245,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:0b8d02765f11,51.91547,4.48366,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:7c5c34b8bcc9,51.92043,4.46482,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:8d417b66febc,51.89392,4.47412,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:c685068a5976,51.88705,4.52222,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:b61b79b7742e,51.89715,4.50139,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:c4cbb819f0ee,51.92259,4.48933,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:22dd4083c3c0,51.94327,4.47391,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:5475187a396c,51.92278,4.46955,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:fef21da58d27,51.91725,4.49179,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:e0de22955676,51.93017,4.4839,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:317f87112fdb,51.94614,4.45355,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:cfa3e01ad5ab,51.92166,4.48804,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:0815b21dd41c,51.89116,4.47963,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:ea9da8d0d4dd,51.9081,4.37251,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:7c27edcca437,51.88394,4.45934,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:923a6a6e1f03,51.88897,4.52464,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:3f2d6c3ed98b,51.90958,4.46408,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:43c4a2c5e8cf,51.92926,4.50828,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:de21b4af84ab,51.9228,4.50859,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:aaab2e595572,51.92215,4.48228,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:f7c1fa255378,51.92313,4.49346,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:e6d827e913af,51.90923,4.4636,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:e9b035b26242,51.92139,4.4741,False,True,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:21ba2d0009b8,51.89766,4.51119,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:bb4dc0cfab46,51.92283,4.46965,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:7e854b668859,51.92623,4.51777,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:0937384962d6,51.94576,4.535,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:c1a36f0fe059,51.93589,4.4924,True,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:68c523d324f6,51.89631,4.41909,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:d36262e3630a,51.89399,4.45857,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:31b745ba0bdb,51.92163,4.40243,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:7242d20a6eca,51.9168,4.47275,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:e5306618d5b3,51.89742,4.46293,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:cc1abff1b3f0,51.92254,4.48387,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,lime,lime:e09ec2876c04,51.94154,4.48133,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:2e329ad35f4f,51.91983823333333,4.4170863,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:a2f5f70baf23,51.93473093333333,4.4283991,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:e1f0221bd655,51.91537093333332,4.454323316666667,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:0d57a2823959,51.93411333333333,4.462109516666667,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:c649d6e7b4e1,51.93585893333333,4.4912216166666665,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:1336c7bff844,51.94191933333333,4.480859216666667,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:92472eb60d51,51.907904733333325,4.493478216666667,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:834d13ede235,51.927346433333334,4.440679316666667,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:0cbc6e80f083,51.92894196666666,4.443599400000001,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:205a2fc27b25,51.88847111666668,4.521223,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:3b83f1d88b0b,51.956515833333334,4.5499561,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:c36936e20ef4,51.90836463333333,4.434513300000001,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:954cd4616891,51.92231328333333,4.47552125,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:c7bb49bd3545,51.89766811666667,4.5111918,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:3cf2a34dd8af,51.92788893333332,4.474048416666667,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:0a3aeddd2199,51.95166303333334,4.5511475,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:107a486f4000,51.92240093333333,4.483866516666667,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:e6aa771fb226,51.925033433333326,4.474125516666668,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:e55c25906aaf,51.911267633333324,4.457019116666666,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:666770483256,51.91100103333333,4.381329116666666,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:db6ff4d06a7f,51.89853391666667,4.475762716666667,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:2e7ed3c3e09e,51.93120253333333,4.4270006,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:a159726363ac,51.950157733333334,4.5634659,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:8b8c10dcf754,51.931691833333325,4.467701616666667,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:3b1f16d16892,51.923165266666665,4.484717699999999,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:8898cdb6bacc,51.90227913333332,4.496122016666667,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:f677d402afe4,51.93895233333332,4.495837416666666,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:732c9bd03209,51.95514233333333,4.469674416666668,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:76c909c2fb98,51.90864781666667,4.443704599999999,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:ed3e8b70b6fe,51.93361613333333,4.462934916666667,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:8a294a883c32,51.92283093333333,4.469528316666666,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:fd51a2c86976,51.87185791666667,4.5254685,False,True,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:30fe0f200ffe,51.94134003333334,4.4263325,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:9da070030412,51.92669183333334,4.462551116666667,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:9a4c53b135c7,51.91975523333334,4.5114872,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:13cfca332fe9,51.876342816666664,4.532165900000001,False,True,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:ea25bb2ed7fc,51.92206596666666,4.493998683333334,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:e9a1c182f2b4,51.90501023333333,4.466422616666668,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:dddf37d8f3e2,51.94938653333333,4.472178616666667,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:e02004795e06,51.92334129999998,4.478082349999999,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:1cb5ecdfb51e,51.903241233333326,4.456099716666667,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:94151eecc123,51.921489733333324,4.531745499999999,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:77e98fafc463,51.927300033333324,4.487838916666667,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:caa5e53687b9,51.90705903333335,4.489783816666667,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:0de547d35451,51.92798943333334,4.458315016666666,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:f95c0fe1381e,51.907034533333345,4.5108953000000005,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:b4ed2609a30b,51.918486433333335,4.467095016666668,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:862895dda36d,51.936558533333326,4.497402316666666,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:652fabc89cd3,51.93651535,4.4232279,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:e380dcf0c3d9,51.93170583333333,4.5043097,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:ff2b18d452a6,51.92734610000001,4.440638566666666,False,True,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:7f59d87528cc,51.904539433333326,4.460531516666666,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:0ec7765b60cb,51.93915293333333,4.4340233,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:d70a82d0ee2d,51.93774926666666,4.471511433333333,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:747a55d1cef0,51.921668733333334,4.488018716666667,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:675543f65c01,51.90763203333332,4.512771699999999,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:70a7b42b15ef,51.89200411666667,4.475474316666666,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:4385bf08549b,51.93429873333332,4.467183416666666,False,False,bicycle,electric_assist
2026-08-08T09:05:34Z,felyx,felyx:672884fa4334,51.92003729999999,4.434466216666666,False,False,bicycle,electric_assist
