timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-17T15:45:50Z,check,check:5910d344ea35,51.893018,4.539188,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:2d194d8d497c,51.912443,4.430379,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:f763a0aafc1d,51.894741,4.466605,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:cf531c119363,51.903547,4.448863,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:213714e3cefb,51.933387,4.534827,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:417f41258508,51.920374,4.512168,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:446f5cddcbbd,51.915812,4.47828,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:61503a9c4e29,51.95744,4.498608,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:94f5bc34bba1,51.966042,4.47225,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:358ee8790cda,51.913594,4.445047,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:eac2cda2a1c9,51.955939,4.495032,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:2e89518016a5,51.875493,4.496339,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:b95b2ea83c4d,51.916036,4.514416,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:29acbd90e460,51.891101,4.499808,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:8c53b79d620d,51.916288,4.527083,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:60f26b856ebe,51.917825,4.44514,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:4a9187e3d2f0,51.916292,4.527099,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:f3592605ba5f,51.887754,4.482018,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:8409db00bc33,51.920079,4.434474,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:c3b98422ab08,51.909257,4.455597,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:9c0ab886a772,51.871326,4.478921,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:a72bde14c281,51.908002,4.395451,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:222dabf247c0,51.886412,4.549299,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:9471bc2b47c3,51.950623,4.518634,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:6daa1ea38718,51.964228,4.472728,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:63d8f7d0105b,51.889554,4.506891,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:bb688d8b1d29,51.916221,4.527091,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:1ea204e32c10,51.901276,4.479716,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:9abfd361b5cd,51.940053,4.541923,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:eaebf62dc4a5,51.927923,4.46581,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:9f2fe15a2c3e,51.916206,4.527067,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:535326b0a5f6,51.920923,4.466658,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:1502a24c010c,51.899681,4.509582,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:5d979d685a0e,51.92342,4.478771,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:87dc61e83e3a,51.917196,4.491698,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:27b0a3b9a346,51.928438,4.370804,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:e26c5c816b3c,51.914528,4.466566,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:30828e577799,51.92304,4.478264,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:db7ed17b46ec,51.929149,4.459168,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:53c5c1af99b3,51.925234,4.474075,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:7f9e30d4b99e,51.907499,4.475685,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:d78e60b3b6b7,51.882604,4.52115,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:aeca500c85e1,51.924356,4.472725,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:3ef1dd4dc475,51.894332,4.467151,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:114b20da7f01,51.918937,4.493909,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:b5c441707057,51.92094,4.559165,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:8b3c51631b4d,51.892551,4.491966,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:5a1a5d95be2f,51.938759,4.477071,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:52d81254e841,51.959537,4.503413,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:59350183cf28,51.898411,4.47346,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:364dced44ef3,51.906801,4.526466,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:905c360d518a,51.91712,4.523411,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:cadc4148696f,51.922663,4.497665,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:360959f0596c,51.933805,4.539182,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:2a3b284d5ca7,51.925424,4.466113,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:c096a8e0e934,51.893585,4.526112,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:d72d76027651,51.896221,4.513614,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:0e3d56ed1c6b,51.876812,4.470102,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:1d3184d59fb1,51.889567,4.475756,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:6bcf40aea3ef,51.932012,4.415802,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:d155adec877c,51.917397,4.477463,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:51695aafe13b,51.946483,4.486642,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:3d534a2e191f,51.878307,4.448726,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:a8d7387e8dc8,51.920873,4.498088,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:3af0c58cb76e,51.963014,4.489812,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:9153feb2dfa5,51.918656,4.409856,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:134cca065eae,51.921145,4.522588,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:fbacfe714ab0,51.910761,4.519528,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:5b4446c52732,51.904813,4.403513,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:c9468022807f,51.924429,4.513142,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:96b053801a34,51.899771,4.476205,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:cf039af5196a,51.950629,4.518588,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:b8f907219a8d,51.88469,4.464813,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:e2366bac5ce1,51.920529,4.51161,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:f009fa142d91,51.907199,4.443972,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:f282dcebd08b,51.912977,4.467379,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:a83b6199a437,51.963876,4.47209,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:a898d76df291,51.918941,4.493906,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:4ca8e069a548,51.913518,4.4451,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:823f1d86d530,51.917174,4.472616,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:45fb44f67fd7,51.904262,4.44768,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:42f3f5f80394,51.927641,4.482327,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:ff2fa9c2b9e5,51.909939,4.423375,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:900c5d4036f4,51.931176,4.471837,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:ea8624f59af9,51.885254,4.495678,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:bb46f4c3fb31,51.889823,4.472934,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:3a3fae3a15b6,51.960985,4.509758,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:de5cf8a0de66,51.923492,4.485087,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:adbf7c8e4f92,51.916407,4.526989,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:0a1619650a42,51.937203,4.53609,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:fdfe53896f08,51.892273,4.495281,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:772d0de810cd,51.918654,4.37894,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:30288d3447a3,51.922445,4.434907,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:29fd4ed42e2d,51.939821,4.537309,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:33f7cd6bbb43,51.951744,4.524512,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:08ac7dd1912e,51.920574,4.507568,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:90fcf92222f7,51.9464,4.551762,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:60cb58bb7e2c,51.894054,4.516079,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:499c5d1b5ab6,51.923076,4.478277,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:44aa725f6083,51.908817,4.381984,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:427051c708a7,51.886364,4.549293,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:756708b64471,51.916207,4.526952,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:8af924b39e1b,51.959427,4.50374,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:ec7b4eb391c3,51.927934,4.535934,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:b9ee607e30a7,51.933388,4.534767,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:ffa92bfc5601,51.928918,4.443591,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:a567a6af27a6,51.922494,4.484148,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:f5e66ab1e423,51.874507,4.477824,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:525d3b00c0bb,51.927905,4.481798,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:5dd74f2a76c6,51.908641,4.466967,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:cf078a9d25f6,51.933388,4.46938,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:1cd923e8745f,51.920082,4.434463,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:2f0b57263ec8,51.918915,4.493911,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:a500d5e7f13c,51.945228,4.555049,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:139ce8e25844,51.894743,4.47,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:54e5b1a9a595,51.908161,4.519957,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:8c94a1c162fa,51.956918,4.508826,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:222e7c971ff8,51.909434,4.521371,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:dbdb0eccc34f,51.911045,4.463604,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:91701e0c858d,51.915981,4.43886,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:07d5f969b940,51.953859,4.520167,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:ebad0df75aa6,51.917405,4.430004,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:7e64fa409e9d,51.902469,4.46823,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:0184cc811f8c,51.893609,4.526187,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:092e6ef45c89,51.902804,4.454893,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:b2c01ea44751,51.913152,4.465165,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:8b4063208eae,51.904333,4.484234,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:0e65107a350a,51.907323,4.526045,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:ab4b7c973bca,51.886606,4.47852,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:b954a21d155e,51.961996,4.486978,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:b6e3bf67ca17,51.946482,4.486506,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:ab54d9c8c9ab,51.9093,4.507971,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:1a04247cd491,51.908637,4.370894,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:e1a8ea866752,51.882618,4.521171,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:041a6147de75,51.957623,4.501741,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:2fe575a4d395,51.951707,4.55107,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:fbbb3fa64792,51.886989,4.521293,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:80c27f155c8a,51.891817,4.49378,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:00c52203618b,51.892041,4.475532,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:f0818e48df61,51.916141,4.526983,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:06a48f89bccd,51.964217,4.481615,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:521b8af4c4cd,51.870836,4.467932,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:d5123f138743,51.926505,4.501949,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:7bb0cbf0cb88,51.887071,4.494099,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:a5ba14034db9,51.887446,4.486982,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:301b37e9891b,51.894052,4.527635,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:1174f9f54711,51.915575,4.43038,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:f8ef26bc03d2,51.902987,4.509489,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:ebffbbe95a74,51.895285,4.500622,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:f131a06339d4,51.926888,4.515767,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:7a8350ed1727,51.927219,4.499657,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:9e322ac4ac07,51.903555,4.463,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:6e80fbbb4ef1,51.928451,4.370752,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:7a1ef0edd257,51.869803,4.474314,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:2c14464a33c8,51.916325,4.527095,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:385a431e9f5d,51.914752,4.442736,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:3196364b221d,51.920782,4.408187,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:5af8fc47987d,51.890186,4.475296,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:a2d2a665f600,51.911002,4.501379,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:3f34f1a1cc89,51.916352,4.527072,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:c8b3ae14950f,51.902998,4.452555,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:1d90637bcafc,51.927908,4.510191,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:7d3979fbcc82,51.890218,4.474952,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:5c487d29ce00,51.908627,4.493462,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:47747fe4adf7,51.964588,4.471873,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:18f33c1d797b,51.92804,4.465742,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:d5d3881deba9,51.928461,4.370781,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:69a63aa53c59,51.89653,4.498741,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:02ea3da41f6f,51.916778,4.472668,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:5b8851fd6cba,51.927512,4.502823,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:e3b81e78ba86,51.911107,4.490943,True,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:b7c9b20547c7,51.897168,4.503643,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:9dfc2074160a,51.909153,4.520581,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:aa10cb74bacf,51.920671,4.476311,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:210e96406418,51.928962,4.443639,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:291d9722e9e2,51.919618,4.489707,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:2d5c30aa3928,51.941412,4.554498,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:fbf824a6908a,51.958755,4.467501,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:8653a9c3e4c3,51.907311,4.402283,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:d30bfe65d5f8,51.960164,4.499839,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:b84770b50d2e,51.909435,4.457955,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:7fc29efe34a2,51.912452,4.459844,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:c6b3370924e6,51.909472,4.457967,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:885a261648fd,51.92194,4.511268,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:d8e580e7f813,51.909945,4.424966,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:691a13bc0aef,51.894848,4.497259,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:08bba1e8becf,51.916272,4.466663,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:6f50d74e37d8,51.932397,4.471534,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:ba657649e8a6,51.925593,4.497521,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:1d050487e609,51.927147,4.476423,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:509119cf1948,51.931777,4.564033,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:f3eb10916512,51.916278,4.527032,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:8063d21f4554,51.886205,4.549316,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:224874f5b647,51.892509,4.518045,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:c6a11b9fd768,51.875021,4.49972,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:eb280d89dba8,51.921649,4.402084,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:849f005702d1,51.909363,4.471534,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:9ddc389fd780,51.920958,4.559115,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:da3b57bc177a,51.917266,4.518201,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:0e9b3e0d6630,51.891008,4.484866,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:0acd215b330a,51.951744,4.524544,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:ee5ba488e654,51.958946,4.47163,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:0173ec073589,51.909986,4.424871,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:af24802444ec,51.892336,4.472367,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:9d1e873d34d5,51.921891,4.558387,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:0fbcc769c88b,51.919013,4.526567,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:6dc7a6b82807,51.921826,4.460562,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:95196e74b8e8,51.914145,4.475086,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:75f1b178c3bb,51.964795,4.502094,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:69a67391fc84,51.917381,4.420444,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:7c4c4bf38bda,51.92004,4.434506,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:b2cd0b0bcad4,51.923795,4.47855,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:7e3570c93c64,51.916172,4.527151,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:7722b9b7ac3d,51.952833,4.474832,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:fccb94b16a45,51.921859,4.558245,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:e63cd21fb3c5,51.938145,4.473899,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:0430c2294f43,51.961166,4.505125,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:0f5612e2458c,51.931761,4.563869,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:e065d54be4ae,51.93599,4.478244,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:019486a3d426,51.916292,4.52715,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:04973b182fda,51.91395,4.464491,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:09e656bfddf8,51.96108,4.502959,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:19d6fe55aad2,51.902552,4.50976,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:9c586e0291ea,51.931768,4.563897,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:ef59501e6f0f,51.91563,4.384959,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:9ad9658a0b82,51.90997,4.424894,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:169e05cee8be,51.923211,4.489737,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:f552319b0c4a,51.925469,4.466509,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:5aefb29d19d3,51.916151,4.527223,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:46e55aa2873e,51.906511,4.478318,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:040fe9db8451,51.928705,4.499686,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:6db0e1b30483,51.961169,4.505204,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:76546892afcd,51.928185,4.41925,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:ca9922f47110,51.913475,4.435978,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:8f5e68cb5597,51.9112,4.481963,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:27142c7afd1b,51.964097,4.474396,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:d1193ed840fe,51.913277,4.432528,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:3e139f46b220,51.928561,4.511057,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:05678d4672aa,51.887728,4.484886,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:078135f45893,51.905438,4.401502,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:cbf785b46f47,51.873327,4.490132,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:bc1078599be2,51.928472,4.370891,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:95a36651e18d,51.921623,4.460028,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:55b900d19c40,51.960114,4.470005,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:075d11f1c42c,51.916851,4.473415,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:fb06b8a41a8e,51.937686,4.494325,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:8d2c350a2ee6,51.928084,4.488896,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:84ed9436f66a,51.946627,4.553843,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:0bfa156c09e0,51.945613,4.484669,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:04f1a039a991,51.905907,4.499312,False,True,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:3d30dc97f71b,51.918843,4.492176,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:225c886f721b,51.927738,4.457186,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:8912f03f11f4,51.886171,4.549267,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:026b27e47859,51.955537,4.458213,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:99e0aa77edb8,51.8864,4.465992,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:b3c2aede0666,51.922776,4.469367,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:7776c6d7a43b,51.92342,4.47815,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:3579a067bd1c,51.935954,4.503191,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:5d14f4a876c9,51.925167,4.517182,False,False,bicycle,electric_assist
2026-07-17T15:45:50Z,check,check:e65ebaa53ecb,51.873366,4.470639,False,False,bicycle,electric_assist
