timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-01T00:03:33Z,felyx,felyx:8daa5b861971,51.891233516666674,4.479498116666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:af450352817d,51.88581271666667,4.467181416666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b8abd9f0d2cc,51.92891843333333,4.515155299999999,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6b0bf10bf7fe,51.88849481666666,4.494741716666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:86c6376a691c,51.89023161666667,4.5078756,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:3974e3ad1b25,51.915675433333334,4.461305116666668,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:3dd961769d26,51.93688493333334,4.5335899,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:8e1b71befc65,51.91710623333333,4.5234052,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:822931503a48,51.90559753333333,4.453725316666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:52c336f9edd3,51.932686249999996,4.455830700000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:5a99b7ff045d,51.92714435,4.484842383333334,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:af38a947d3b8,51.89793611666668,4.502362999999999,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:02be291b8de6,51.937880233333324,4.417788600000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:9a71a5ec95bb,51.89661341666666,4.418727700000001,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:a880c878863a,51.89157825000001,4.4847449333333325,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:e2c1d0ed4009,51.87426876666666,4.464439316666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:d3b3bcfde63e,51.873575716666664,4.483894816666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0ca610ece5d4,51.939064433333336,4.495798616666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:adb70c3b93d1,51.93784118333333,4.5016126000000005,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:a421256aec5b,51.89322621666666,4.479129516666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:3b5c331b933b,51.878896716666674,4.5081235,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b1227b995b8f,51.896614016666675,4.494162816666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:67c1aa180034,51.88490901666667,4.468656216666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:619f71ea5b7f,51.93444933333333,4.4730160166666675,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b5a5612a9dbf,51.961193733333324,4.5051615,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:2d0ec360a112,51.93469773333334,4.459083716666668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:1131442dc918,51.902052033333334,4.448495016666666,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:8f557459252e,51.970001450000005,4.575868399999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:72629d744106,51.91042683333333,4.380561316666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:30895cd062ab,51.90204193333334,4.5090076,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:3084ba4491fc,51.89832831666666,4.499510816666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:2aedc2ddec6d,51.94606233333333,4.565955600000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:579c5e01f4ee,51.90306823333333,4.404974500000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:1f9bb88d30d9,51.935581933333324,4.437904100000001,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6137e8d23445,51.89346901666666,4.482595416666666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:3b2806363400,51.906835533333336,4.4048238,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:baa4fb4849a9,51.916399633333334,4.488928716666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4f3fcc3fd1cf,51.882637400000014,4.521130966666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:77b670c17871,51.95329993333334,4.491306216666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:fd5b302f2bdd,51.901670233333334,4.5084816,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:32a33e9091db,51.931302933333335,4.436221300000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:e0133cdcca58,51.92945601666667,4.3866895333333344,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:1ad24237f970,51.91912933333333,4.418269100000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4bd9739eae5d,51.895994316666666,4.489904216666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:c49ca45112f1,51.921697033333345,4.457949516666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:bb882a18475f,51.95292103333333,4.471392916666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0d5327e8db62,51.906401633333346,4.475279916666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:cad32f32dc32,51.89090401666667,4.475586016666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6130ea9c3f5d,51.92848823333333,4.487132816666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:e4464063e7d2,51.93699933333334,4.420418799999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:1665204b25a4,51.880570716666675,4.5318893,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:af462854f536,51.913249833333346,4.4852518166666675,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:1fc269d9fde6,51.92036391666667,4.479693433333333,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:1c0aa77c8e2a,51.90726213333334,4.490343916666665,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:db6c1eb0a74d,51.935516333333325,4.4281684,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:dd68b1c3a5e5,51.91957133333333,4.4147961,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b4271083b2fc,51.88458598333333,4.468004933333334,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:59ade3380235,51.88633631666667,4.549247799999999,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:8e3374a144bd,51.92833263333333,4.473372016666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f4fc3cc34c51,51.87449348333333,4.471140216666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:334754bfbeea,51.91458173333334,4.443146716666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b690b21afadd,51.911237449999994,4.4818624,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:ea79b09cd3eb,51.919425033333326,4.4874067166666665,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:164368668413,51.94323583333333,4.474818216666668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:cab96f238ea0,51.90748593333333,4.404854100000001,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:8529335e69f7,51.930484333333325,4.458372216666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:07cd880bbe1b,51.89752851666667,4.5112191,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0da863187de4,51.955367300000006,4.519005233333332,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:019d274ae7b5,51.90761586666666,4.507379683333333,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:07d100678f64,51.91186553333333,4.512596900000001,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:041eb0f4b8a2,51.86766561666667,4.477855216666667,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:3914f79902a2,51.893709216666664,4.492209216666668,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:a6c8f2b46d79,51.93690153333334,4.5334919000000005,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:1523c2c6836d,51.893773116666665,4.509418500000001,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4a3ea38f6d2c,51.90074833333332,4.483707150000001,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:26b468e814e7,51.891744933333335,4.4806129666666665,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0a52e00f5869,51.92678563333334,4.4233973,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:dde2bf85ceff,51.94063923333333,4.5568803,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:c97ee99a5907,51.88850401666666,4.567309499999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:4785765cc7da,51.91769423333333,4.4286258,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:6957214bc158,51.93594223333332,4.5031666999999995,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:35eb392e6168,51.88621091666667,4.5361688,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:2da2e8760353,51.89901531666665,4.517032400000001,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b15f7506befc,51.89235381666667,4.5307321,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:e0562a39a7d2,51.90858103333333,4.4813327166666665,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:479b2d249d83,51.92246013333334,4.5031465,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:04b4bf3c03b8,51.92800353333334,4.501704616666667,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:0218e50f57d3,51.92693153333333,4.423140900000002,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:06486c7ee900,51.88747151666667,4.5184502,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:b95563c3a09f,51.91305663333332,4.4142371,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:f0b74e08c39a,51.92797443333334,4.5360361,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,felyx,felyx:73030815e8a0,51.90885613333334,4.524566699999999,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:9451e060d7c9,51.934199,4.483179,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:bc756431e246,51.91331,4.417607,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:a639ae4ec951,51.913339,4.417767,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:3d6e3ffea11f,51.918803,4.472733,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:a65373b9d7a8,51.907627,4.480516,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:c2693213a821,51.913335,4.417782,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:8fa8ea99b460,51.886946,4.52129,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:12c419c3dab8,51.953802,4.520099,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:aa5c547f214e,51.890929,4.476278,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:d0cdab4b7a33,51.920906,4.498152,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:cad127d9c28b,51.919402,4.510059,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:d0a028ceaa67,51.958643,4.481055,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:0b173e95a5bb,51.908156,4.481144,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:c7b17c0490e7,51.891314,4.477178,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:9e85700437bb,51.913352,4.417706,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:0611079a1750,51.957287,4.497833,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:2e1c2accf04f,51.913315,4.417805,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:c76a5a5ef286,51.936381,4.50466,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:8d66e28e5a45,51.93954,4.482426,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:bc65db8c52a8,51.914423,4.589281,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:52413dc7f411,51.915564,4.476711,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:55f30c922585,51.907534,4.45591,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:c686c3a8970e,51.903672,4.462982,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:73e546414ba4,51.913357,4.417827,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:9e7599ff9efe,51.955876,4.492404,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:108a32e17e47,51.90994,4.424921,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:fdbe4ea8d301,51.959085,4.538282,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:8ba28ff5514c,51.944847,4.541834,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:d09c07f1ca53,51.909967,4.424917,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:567460e3189a,51.910875,4.55347,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:5eb95823e683,51.871835,4.490575,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:8bf49e962e19,51.886453,4.529185,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:b3a66b43d4b1,51.913906,4.454776,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:757ed86c33eb,51.870393,4.496244,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:f111db884a39,51.93638,4.506226,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:1594e2ba6b64,51.913345,4.417802,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:9a340ac20eb9,51.888558,4.469701,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:a025fed0ba50,51.885115,4.473456,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:e70fd6a460ed,51.917665,4.453765,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:6c3123b6b609,51.913331,4.417776,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:554bb4e0ff75,51.962024,4.486991,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:04601595ea46,51.913334,4.417688,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:77c7ea07ea28,51.912036,4.492325,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:af3a89a3444f,51.913335,4.417659,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:91e5b1f0234c,51.913335,4.417851,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:c6b658618d9e,51.920972,4.388477,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:8698b2636fa3,51.913355,4.417607,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:ddb54d0dbf51,51.909993,4.424946,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:0312dd46135c,51.913493,4.461775,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:f81e44a0184a,51.886471,4.529178,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:cd7e4154d1d9,51.895039,4.466839,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:85437eb0999c,51.93167,4.500549,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:e96ec6bc2585,51.91334,4.417735,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:bb2b5b28f4c5,51.913339,4.417602,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:9662b2b18e5f,51.933936,4.453159,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:5023946a3ea9,51.913347,4.41782,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:490f9af65c50,51.913348,4.417706,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:cb5943754e34,51.890657,4.514316,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:18fc48ba1bc7,51.917037,4.523254,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:0ccbf7916833,51.91431,4.440027,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:d6bb6b25eca3,51.942323,4.478545,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:af0cebaf557c,51.898295,4.480891,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:e6315f713383,51.921746,4.533953,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:a4f190c77624,51.949281,4.432653,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:a67308fb4d7e,51.927977,4.468845,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:2a3daec21518,51.942427,4.537904,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:cb5ed4aca378,51.91331,4.417822,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:abeb9ac34489,51.884141,4.475024,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:2e646434c08b,51.880595,4.531896,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:8e3232c626f4,51.908497,4.522058,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:8bada8890ac6,51.911709,4.448744,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:57d51a832ffd,51.886249,4.483684,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:a56e0aa2edad,51.913356,4.417808,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:1d6a5358af6e,51.961057,4.498847,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:f6e727b850a1,51.913356,4.417725,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:adfbc49e9501,51.88805,4.462513,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:562d9a366245,51.872755,4.463951,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:35f868a281bd,51.913347,4.417769,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:ef5da6de5bdb,51.913355,4.417764,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:9e4f585575d2,51.942858,4.562751,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:18b9352a2d3c,51.882685,4.521174,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:ab9a81b97063,51.915875,4.475799,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:2e43cddee614,51.917116,4.523284,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:63dbc8eb395a,51.951822,4.524733,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:a9f0f219a589,51.913331,4.417749,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:00363be9e830,51.91334,4.417634,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:5c35c46d906d,51.960395,4.464161,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:ea1f9f80a70d,51.94647,4.459356,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:e188b71b9fbf,51.906572,4.475002,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:804906b267e9,51.913346,4.41786,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:f10d7060075b,51.955688,4.505974,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:91232fe7caa1,51.920858,4.447016,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:8dcbed7fb280,51.921148,4.559171,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:5e1f5fe222ce,51.914087,4.464738,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:ede456a516ed,51.922044,4.439595,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:300b0b3d0226,51.913342,4.417687,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:e074981bfc28,51.917589,4.440326,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:e9d7f737bcdb,51.965167,4.469359,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:d0e322e165b7,51.913372,4.417657,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:aea1eecf5472,51.913375,4.417754,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:65c06243e782,51.913348,4.417823,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:535daeb820b0,51.910179,4.374692,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:a93d709479b2,51.918611,4.461128,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:49bbe962350c,51.929023,4.475931,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:8a79255aaa49,51.958975,4.471606,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:81fa869ad0bd,51.920106,4.434617,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:0b577d1eaaae,51.888352,4.494973,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:642eec8e0783,51.918463,4.436635,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:95278b696850,51.886144,4.497723,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:b70926e59366,51.94658,4.476766,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:e2074c79bb6d,51.916806,4.452347,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:8b9db684f1f2,51.907384,4.452536,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:4fcdfc584b49,51.918849,4.463472,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:0afc78a69d0f,51.914601,4.481782,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:023c7b8030f9,51.911323,4.481944,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:e76e6984b568,51.891938,4.501352,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:22a7558adfdf,51.962552,4.4672,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:feacc17163c2,51.898998,4.480933,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:03797da3eff8,51.906987,4.450544,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:87e853e1759d,51.910512,4.443009,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:a1c14e2cf4cb,51.920998,4.55923,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:ce3b0c1db27a,51.933921,4.45584,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:3840a193346e,51.892751,4.517772,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:f49d84cdf21f,51.906734,4.52383,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:4e442d8da2c5,51.912574,4.502968,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:9da2b89570b3,51.913353,4.417686,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:4e7dbf20ef13,51.913321,4.417763,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:1e9cf09d95a1,51.93,4.487221,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:ff838c32be9c,51.958986,4.474577,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:4a959d796da7,51.913313,4.41773,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:0c6d2c6cc7a4,51.89381,4.509458,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:8c24f14cb354,51.91336,4.41776,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:bf7acb7bcf4e,51.920982,4.559292,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:a3f61eb21125,51.958255,4.51044,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:812baf57ac17,51.893027,4.487586,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:cdf7f79d115a,51.913313,4.417796,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:5c202731e622,51.922444,4.434929,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:f14158936ed8,51.91724,4.523237,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:c27f795547df,51.878889,4.497296,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:591bebfddf78,51.91335,4.417736,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:1cd1fbb252ed,51.915293,4.476264,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:c46c06c9d7c1,51.922577,4.382615,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:2823f068dc52,51.915785,4.450431,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:a4fe62f5cad1,51.91334,4.417781,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:869ff8a11cbf,51.932872,4.539089,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:8672157f4e7a,51.872416,4.500917,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:392b58056ce2,51.939658,4.485262,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:46c34f276818,51.913333,4.417821,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:cf37fcbbfb12,51.953785,4.520077,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:c88a638bc9e6,51.913348,4.417856,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,check,check:25d580bd0968,51.909965,4.424922,False,True,bicycle,electric_assist
