timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-12T08:32:01Z,lime,lime:6ad1dd4f8641,51.9029,4.51143,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:221af16a7103,51.93796,4.46486,True,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:fa5f9041222c,51.92046,4.47225,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:9348af03bf4e,51.92267,4.46957,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:ddf0ff08fc24,51.98851,4.34395,False,True,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:cef2b2c7e86d,51.9217,4.48805,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:7db3f4b46f86,51.93773,4.45497,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:0336e600c7f4,51.90199,4.45779,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:d27917b81387,51.90885,4.47867,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:6462cf797497,51.92276,4.46974,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:69ee1b821d94,51.91187,4.46641,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:ef9889fb2e0e,51.91869,4.45089,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:86627ee469df,51.94048,4.47975,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:218d7e275866,51.91328,4.48196,True,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:bd7cbb1891cb,51.88819,4.46089,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:65152ee1ff95,51.93008,4.47939,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:0831f1b1e310,51.92301,4.49637,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:79be9bb7a13e,51.94786,4.50613,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:19b02a140e2e,51.91881,4.52672,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:49f9fb8d83a3,51.90738,4.51957,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:d6a8b8ddd63a,51.91991,4.51303,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:ad375f765ce7,51.91785,4.47989,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:434e29dcbf56,51.92312,4.48122,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:c3dd2e6ab937,51.93218,4.48867,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:63397b1add18,51.92289,4.49775,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:f98ca6b6797a,51.95797,4.55802,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:95578348507d,51.90791,4.5123,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:af1cfd2faa28,51.91709,4.46083,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:b1cf5b687207,51.89751,4.51454,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:adafb22f98d6,51.9114,4.47825,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:8a52c31f78c9,51.91345,4.48203,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:63ca68e5b3d8,51.92569,4.45478,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:2f9ed01e6e48,51.93092,4.474,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:28e074970931,51.91591,4.47807,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:1f789503c3a0,51.93053,4.47615,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:86f535f7a9a8,51.92266,4.49763,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:6601a918af2d,51.87358,4.48374,True,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:f3840cf73e11,51.91283,4.49233,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:b837f957b229,51.92223,4.47113,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:e1648de4c85d,51.94523,4.47495,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:2e0d6c63597c,51.90629,4.45995,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:888408c1c023,51.92195,4.37094,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:501b3c134b92,51.93776,4.45512,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:c83fd9b063bf,51.87454,4.4779,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:9184e7ad9a09,51.90932,4.50805,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:aef5022d84e2,51.91452,4.40187,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:2d0df257a708,51.95567,4.46308,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:8040d6c55835,51.91726,4.52316,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:bfb44f6962fd,51.89067,4.49911,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:493e6497f817,51.89384,4.50949,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:0a9f08149a77,51.9458,4.547,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:a67828f87c46,51.92773,4.509,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:a0cb70729c1f,51.96206,4.4755,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:2b1543c081b4,51.91702,4.48779,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:00ff34d139e0,51.91747,4.49084,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:4cf0bf6426f4,51.9209,4.49095,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:edb7b00430fc,51.91104,4.48185,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:25cb608b4943,51.90495,4.53574,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:a8833193381f,51.9211,4.47905,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:ae16badabadd,51.91668,4.5281,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:c9a9e2737e89,51.9118,4.46631,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:c313371f43b8,51.91688,4.52535,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:a59479b19e71,51.92521,4.51354,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:6da97bc1f685,51.90445,4.45651,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:66fed8f36b89,51.89621,4.51426,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:a895baf3d596,51.9068,4.45702,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:647644796e27,51.92917,4.50533,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:d5b7c187fbc6,51.92745,4.4402,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:8682c7ca5d5e,51.95647,4.54998,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:f197785b6b8f,51.90531,4.45603,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:d0c1ed288c99,51.91192,4.46127,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:a4c27f2ae861,51.93784,4.50164,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:44d9ba6e62ae,51.9295,4.52222,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:f6fa6dbd09e0,51.91082,4.49672,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:4e32f6b27c10,51.9271,4.51038,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:48e4a8446510,51.92165,4.50688,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:ff9914ab86a5,51.90892,4.47851,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:1287d5f57ab4,51.87426,4.52309,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:db262ef5eb9c,51.88992,4.48712,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:fdd429d88752,51.9172,4.52351,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:4f287c0e5cf6,51.92091,4.49099,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:f6d86045a399,51.90791,4.52426,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:b1b1da57b194,51.91453,4.40193,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:28bd932424f9,51.92209,4.45137,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:7c2da9b988fa,51.91672,4.52591,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:22992585e6aa,51.87729,4.49473,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:80d59c8499f8,51.94236,4.47603,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:9562782c1f74,51.93425,4.54277,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:58019de590f9,51.90892,4.4786,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:c18349a2b573,51.91623,4.47435,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:97ddf2f95229,51.91954,4.48233,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:7bcfa49568b7,51.92918,4.48802,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:e1d51dbb984f,51.93372,4.47434,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:b8e6c3a1976b,51.939,4.47603,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:380b4a3cdba6,51.9342,4.46668,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:3b3e3c13b89c,51.92278,4.46923,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:f0663824df74,51.90934,4.50805,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:a6562bf7c648,51.89934,4.47777,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:a66b55e7e99a,51.88373,4.49687,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:9a1f00a4b5fd,51.92536,4.46602,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:c6d046a77274,51.91584,4.47454,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:a7a79b849542,51.9038,4.49747,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:02f7b254ac99,51.95577,4.47778,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:bc43ca5e411a,51.93953,4.43624,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:9f7f4a8a8bae,51.9232,4.49341,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:dda097ba1a0b,51.90296,4.51139,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:03dd5e183f03,51.92754,4.50355,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:3c9be47b4a14,51.90482,4.40272,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:95ebb5e6d0d7,51.91681,4.40218,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:13ee30be5621,51.93027,4.45808,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:3c3b199cdef3,51.93679,4.46169,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:433254e35590,51.92268,4.49764,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:45126ede9c5c,51.91904,4.48823,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:417eb5a586da,51.91513,4.49872,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:288324e3b4cc,51.91628,4.50157,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:be680dbfe2d9,51.92573,4.4781,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:60617725aaf6,51.89876,4.47505,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:3fa1a5c91478,51.91589,4.53158,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:22b7df191bf2,51.9023,4.49608,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:8335be35fa27,51.91623,4.41195,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:8fe63c1e0dd2,51.98565,4.37039,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:2661f4c125c7,51.91502,4.5265,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:f96ef31ad4e5,51.9406,4.43212,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:0606ebf7e3a6,51.92592,4.51237,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:edbc52eee31c,51.93667,4.48376,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:0cc0f4939c2c,51.92541,4.46615,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:6a78999de438,51.91639,4.48336,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:fb37c7cbdbe1,51.88621,4.5493,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:30bea9925e98,51.95136,4.47047,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:f2cdcb14d33f,51.91718,4.52335,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:c6368486c1d2,51.92039,4.505,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:4e747c2cbc22,51.93011,4.49936,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:f15f5f725ece,51.92285,4.50846,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:df8b213c6aaa,51.91514,4.48686,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:80262351bb56,51.91299,4.38276,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:380808dd1dc8,51.92282,4.46947,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:ac3d9bc63a42,51.92673,4.46259,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:2ba16ab45491,51.93085,4.49261,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:0470ab345936,51.91396,4.47707,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:95c32ca37043,51.9305,4.42458,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:476b334298ae,51.93774,4.48401,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:03d7f660209d,51.91077,4.55387,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:b4356cff972e,51.93497,4.48766,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:61d2f6aafbd9,51.90918,4.45821,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:d0115cc01bfc,51.9304,4.4584,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:9914fa42b4e6,51.91157,4.47849,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:617e5496e1cd,51.92276,4.46932,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:d69c321e7227,51.91677,4.40205,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:df37de8bae1c,51.92975,4.45904,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:95ba25431224,51.95382,4.52008,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:5f83bf1a09b0,51.88639,4.46747,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:399f6400ab01,51.92457,4.49861,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:998c8bbb60ae,51.92573,4.45492,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:ba5452ff1cda,51.88633,4.54939,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:fcf9cc55d7c1,51.92034,4.45033,True,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:a060a015e239,51.92568,4.47843,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:c141903ee5c3,51.88642,4.54942,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:ed0bc5dea9ff,51.96041,4.53528,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:a7afc15d04b4,51.91678,4.52776,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:1692fd2c22e4,51.92225,4.50231,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:9e82e89fb4da,51.91191,4.46626,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:35ceca6eb5d2,51.88898,4.52072,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:61e4273eba72,51.92539,4.50621,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:cba5e019a84e,51.92543,4.46619,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:adbec8c81424,51.93415,4.48812,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:8dede7f007e3,51.9425,4.53789,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:deabf12387c4,51.93502,4.46483,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:cde81cbac20d,51.91188,4.46645,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:9dde62e861db,51.93419,4.49849,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:da8db081536e,51.98511,4.34473,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:ca964e0ab961,51.92222,4.47096,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:1045c2ff35f0,51.91392,4.44376,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:b157bbb0289a,51.9111,4.4819,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:1c526fadc2ac,51.93872,4.4674,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:4b98b9b9695c,51.91894,4.52674,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:8617694dce5e,51.93327,4.49647,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:f8d78398daa9,51.93107,4.50901,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:db200c4b61ea,51.87409,4.49425,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:7192fbc99a20,51.92408,4.51397,True,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:98c6b2fe89fe,51.89386,4.50947,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:8ef48ac12824,51.92451,4.48617,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:d19db1b96f6f,51.93147,4.49958,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:38fa7f11b109,51.93026,4.49306,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:3a37a74f65a1,51.94739,4.52668,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:27735e258039,51.96145,4.4908,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:fb3605ab60bf,51.90497,4.44005,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:ab9022e4391c,51.92084,4.49096,False,True,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:be10f8fdcea1,51.91811,4.51177,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:ae96bc9a6fa5,51.91451,4.40188,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:97b0195bde81,51.91847,4.46459,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:11c40b686414,51.9369,4.46233,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:0f131518e60b,51.92175,4.53392,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:ba6b0d4e63f8,51.90927,4.45841,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:c4d119e9bb9e,51.91421,4.4587,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:9b592954afe5,51.94013,4.52624,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:fd5288e144f8,51.91679,4.52419,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:f5d256d3bbbd,51.92735,4.44053,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:ca2f4370f3e1,51.93859,4.47962,True,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:b45189916c21,51.91929,4.48856,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:df9f54e7e876,51.95854,4.48824,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:4b616536a179,51.89763,4.47563,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:a66893f11055,51.90965,4.46319,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:318e9022c437,51.91959,4.45075,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:12c62c8a00d9,51.90473,4.47459,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:b04fc4143a6e,51.98294,4.37884,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:61829811ad88,51.94357,4.50208,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:71086a6ccc49,51.91655,4.4356,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:c10b84cf6835,51.93357,4.44063,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:62b0f5568d4f,51.93783,4.55614,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:a76079ddce57,51.90688,4.44544,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:55e669aec0c7,51.91633,4.42551,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:337567e42273,51.96911,4.46195,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:8859c97de366,51.89389,4.4862,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:cdc59278812c,51.87446,4.47795,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:c45ed03c6458,51.92669,4.46267,True,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:5a80a1e9c215,51.92085,4.49085,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:6e53519ae27c,51.9019,4.45785,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:2aefa517a1c8,51.94526,4.55506,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:9c713bf19cb0,51.92303,4.51328,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:70d1369dfee5,51.91708,4.46083,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:c629a8c241b9,51.90708,4.48996,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:0cd7a8f12d64,51.92735,4.44052,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:3ce70008b9b5,51.92915,4.50529,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:88fbe7908dd2,51.9283,4.36661,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:4782734d3bec,51.92422,4.51407,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:8a20cbf23559,51.90587,4.45353,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:cb61a8423fe2,51.96523,4.50306,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:c82b860ae1b4,51.9223,4.50223,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:17129f97cfc1,51.93558,4.49133,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:812c1ff70b3e,51.94507,4.48291,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:78706623597b,51.89788,4.49594,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:45e3724bfd27,51.89469,4.46196,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:febb78f7b330,51.9612,4.47299,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:42076ee06c14,51.88893,4.52466,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:cc306897db12,51.95894,4.47168,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:c53667376f92,51.92862,4.49452,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:db8a21b45094,51.94604,4.48397,False,True,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:e9f6135950f0,51.92271,4.46938,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:3aaadb995ad2,51.92166,4.50711,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:96614dcf38fb,51.935,4.45686,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:2b248e97a42e,51.92149,4.39482,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:26b2004d185e,51.89239,4.53069,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:7cdbf612c245,51.9228,4.46969,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:30724d7b99f9,51.92317,4.49664,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:92a32c27b342,51.9132,4.52311,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:b0ebb2ff0ab2,51.94899,4.465,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:cb0f88ce2409,51.90557,4.50955,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:bd71af263b3b,51.92149,4.47883,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:419d013dd4cd,51.93512,4.49214,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:92dd47b8aeb9,51.93894,4.52468,False,True,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:b54fe496f6cc,51.92733,4.5166,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:5284d8006752,51.95804,4.5098,False,False,bicycle,electric_assist
2026-03-12T08:32:01Z,lime,lime:15f29919c94e,51.9199,4.50217,False,False,bicycle,electric_assist
