timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-28T10:39:35Z,check,check:c076186551cb,51.913344,4.417862,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:616dffd2a430,51.914298,4.480596,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:d6cda3e7d6e7,51.90928,4.458156,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:e2b643395470,51.909952,4.424947,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:b22654387640,51.919911,4.514008,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:a17994b75b14,51.913354,4.417782,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:b274e832e6a0,51.913317,4.417759,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:afa1bf34595d,51.916266,4.527155,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:1f5d45558e65,51.92092,4.509972,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:d0b48b5186e0,51.886172,4.549347,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:11ea90aab942,51.91281,4.522164,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:f1ff7293c623,51.953785,4.492381,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:7356b21fe5cf,51.9655,4.469799,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:c56c802b102c,51.921731,4.492927,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:8b3205182105,51.894665,4.50117,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:b7b2e8a4ffa8,51.8898,4.523967,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:31f3325592ca,51.913335,4.417852,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:fedf397ce8f0,51.917111,4.523376,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:b5c2ab773a28,51.890478,4.484972,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:4486b1d08f91,51.955726,4.494244,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:012ecae132a7,51.964607,4.502037,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:1e0167f941eb,51.925408,4.466199,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:b1019b259e6d,51.920517,4.443826,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:89993b02d0ea,51.916125,4.527014,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:51e8042a818e,51.956601,4.50951,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:8e7e46c43e70,51.902324,4.496119,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:e4f5bab0883c,51.92798,4.579159,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:22a46f363c9b,51.920737,4.510414,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:1dcd9d9d669a,51.906874,4.385607,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:b875345b4aad,51.937892,4.501742,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:28e8311b1e72,51.914982,4.415272,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:a8e49187b006,51.960999,4.510026,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:0fc7f529ec82,51.91334,4.417755,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:443f405db064,51.913328,4.41776,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:20cbc67ebb76,51.893687,4.513318,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:efe44e12c25e,51.915111,4.43144,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:8f76ecf1d219,51.915955,4.527154,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:66ec686bca57,51.910669,4.457318,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:2fcdfa68d8c5,51.870817,4.499291,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:7bd96e67c1b2,51.917785,4.480048,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:c91c0bfe96de,51.913359,4.417842,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:9eb52dba0a90,51.874109,4.474465,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:f186b2fcbca1,51.91713,4.523425,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:f5383f0c13a9,51.913315,4.417752,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:338263f01348,51.913318,4.417766,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:7d5887fbeb8b,51.916827,4.471611,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:711f1f882007,51.913344,4.417612,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:1dce9dca13cf,51.930532,4.496259,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:62445da9f886,51.917002,4.523349,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:a4691a06314a,51.874501,4.47794,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:0f38bc2da7a6,51.914201,4.496085,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:5b80acbe0a28,51.916244,4.527217,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:33f79773b414,51.96323,4.495763,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:4b9917366339,51.87021,4.474216,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:5795b6ebb247,51.89011,4.488999,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:d195a29928bc,51.946818,4.484624,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:5514b62a7eff,51.90993,4.424939,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:662588069c46,51.920295,4.473358,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:047f4aa74e60,51.964217,4.48162,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:4ce9cfac50b3,51.910813,4.553878,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:a8a75a1383b0,51.917195,4.5233,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:d738f21a3ac8,51.938001,4.47712,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:6bc2ffef94c1,51.925132,4.474143,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:f5d72f4448e7,51.91332,4.417762,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:db497f5a5abb,51.925464,4.46638,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:918c770da9be,51.902776,4.511544,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:77139ec33f4a,51.89095,4.47999,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:254600e7fc73,51.913348,4.417704,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:ad03563f7ca8,51.872117,4.467147,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:8935539f71ad,51.936013,4.462045,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:62927913d0fd,51.917186,4.52343,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:7bd3aa69e8d9,51.917872,4.458229,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:66b6c33f6411,51.910259,4.424812,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:c85061c960c1,51.93269,4.454115,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:f23eee11d5e1,51.933504,4.456693,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:cb6798c43991,51.885381,4.486456,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:99618474b5b7,51.921065,4.559093,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:809b3498091a,51.887031,4.521355,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:7d7c2bc8df79,51.907285,4.489938,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:668561de3892,51.903064,4.468556,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:28170dedab4f,51.913322,4.417837,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:71f17a913b0b,51.912283,4.455005,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:cb2236615983,51.904023,4.502209,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:265eba0294b0,51.913336,4.417624,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:32ef957a163d,51.90357,4.504783,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:637e39186be5,51.949231,4.432619,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:529227b131d0,51.913335,4.417737,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:72581808bbc8,51.909972,4.424925,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:874cd5d23ce4,51.886399,4.549303,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:586fdc59f21f,51.913347,4.417813,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:c7b6e27b96bc,51.916871,4.491534,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:5f9e97b94f46,51.913305,4.4177,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:1e51ee06a84b,51.919829,4.417098,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:443d2a941f4a,51.913335,4.417674,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:4d93053f4a31,51.936361,4.499652,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:66779ac2ea67,51.925434,4.46637,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:eb38f079bfcb,51.89316,4.469545,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:baf1753e7b15,51.909631,4.497144,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:447b502d684d,51.913338,4.417729,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:ab4dd54fd5c1,51.913339,4.417863,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:bdb7e2fa340a,51.921076,4.559158,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:1b86b672f8bc,51.907317,4.489829,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:ee0928476ceb,51.923076,4.62309,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:7c201e5d00aa,51.917226,4.522996,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:645f732fa145,51.910136,4.445947,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:06a25616fb4b,51.93302,4.485794,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:b0efdb36e01a,51.93394,4.456288,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:04ee643b290f,51.927987,4.547532,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:96ea6d1db671,51.916391,4.513664,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:195b12fa79cc,51.911529,4.39297,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:064b34fad5b7,51.886331,4.549295,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:32df39634be2,51.920999,4.559211,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:cb60e30bf36b,51.913355,4.417796,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:ceec89fa4832,51.913315,4.417624,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:d94eff960392,51.931404,4.499364,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:d16e5577955d,51.933884,4.471873,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:7df394cc9532,51.913332,4.417812,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:fc59386722d1,51.90631,4.459996,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:809c5ae7fc14,51.913319,4.417649,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:3dcfc385a50c,51.918452,4.459794,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:7d967e369e84,51.919614,4.488932,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:63789c38dba6,51.913323,4.417686,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:b2241be40c84,51.936169,4.490706,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:88cba6d48cd2,51.913329,4.417592,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:231a431157c6,51.882616,4.521127,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:939d570a3775,51.94625,4.48705,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:96cc258bd5e8,51.909973,4.424962,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:d5acab83f48b,51.921728,4.533935,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:8069e50b159c,51.892767,4.51656,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:0d86eb91e87f,51.913333,4.417744,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:324e26d7cde1,51.92439,4.472556,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:2d4f71b1f553,51.913354,4.41767,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:82c6be2573cd,51.891199,4.479499,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:9dc582a77eab,51.913347,4.417768,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:2ba0a2b60ca6,51.945232,4.555075,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:5a4b8e6f666d,51.949246,4.43261,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:19e54c685caa,51.913306,4.417736,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:fb1110b15c0b,51.913328,4.417862,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:caff67f4bb4f,51.886381,4.549284,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:d40374e5597a,51.882636,4.521187,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:8cc7fee7ffe3,51.929713,4.47008,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:61e8ee2bbd0b,51.964115,4.536807,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:d0f356398bc8,51.925469,4.466479,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:1669df41d9cb,51.913339,4.417867,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:f75dd0d733b7,51.913338,4.417727,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:57fd8052a5f9,51.917197,4.523435,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:0565070e3cbe,51.913359,4.417799,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:f58d9f94c805,51.912789,4.385545,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:04cf2c268e1a,51.924845,4.46265,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:8776d28f078e,51.94152,4.481362,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:29d8982cfbc6,51.913347,4.417858,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:5f9572bd4ca0,51.930944,4.458114,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:1cb384e674fd,51.92106,4.559189,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:635228fc16be,51.904797,4.485122,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:f7c2e02a8150,51.905002,4.466463,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:f7b5c528a390,51.911828,4.466447,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:ff91b9e7efca,51.910192,4.424669,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:4cf6d09742cc,51.911754,4.424972,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:ec4bf85222a8,51.913347,4.417685,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:7e64fa409e9d,51.902469,4.46823,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:647143d12c08,51.892708,4.510075,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:6f9983fdc0a6,51.913358,4.41775,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:7e08f5d9c71e,51.913319,4.417805,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:a6bf048a07a3,51.903772,4.484465,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:2126ffd167a8,51.931229,4.458701,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:a80ce563d85b,51.913339,4.417721,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:825c6009d378,51.921743,4.53389,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:799ce5065d85,51.893972,4.488382,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:ff22c1c12bb8,51.913328,4.417817,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:f8d82c712b44,51.949262,4.432712,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:41027e2be85c,51.910214,4.424735,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:4a2a3c14588c,51.922435,4.383076,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:041f0ba08c8b,51.91334,4.417637,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:316efa229f1c,51.916227,4.526957,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:c5c15b7712f9,51.911241,4.524737,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:74603fc57b1a,51.959303,4.476006,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:d55747ef2f39,51.95135,4.489195,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:a0bc798a9c8a,51.921427,4.531743,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:5ce5fb37ad0f,51.949247,4.432607,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:c4ee9b92c8f2,51.925475,4.466465,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:6aeb2063afa6,51.893082,4.539194,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:384036eae210,51.89855,4.505549,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:b9c44f76a356,51.933303,4.53483,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:cef201e28594,51.913343,4.417825,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:fa5994773e4e,51.91912,4.526909,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:0f3b259ef7db,51.870132,4.474204,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:aa99aa768b05,51.911899,4.466538,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:6391c5dc475c,51.914386,4.398201,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:81875134e2f1,51.913329,4.417788,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:b44e56823e2d,51.913339,4.417597,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:a6a582d5bb9c,51.925949,4.45728,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:f58ed4917146,51.925111,4.474425,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:12ed2ee60a95,51.949279,4.432705,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:edce4250b9e5,51.922789,4.469499,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:1785792042b6,51.917523,4.515007,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:955325c86fcd,51.905569,4.457458,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:da84eaf17b0b,51.925419,4.466346,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:8e1625a17d39,51.913364,4.417704,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:6d58a1175bde,51.913343,4.417745,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:bc2db822c330,51.928013,4.488865,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:f99f2dea3282,51.915077,4.521519,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:e365e8fb30a8,51.947738,4.543217,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:13a4cff388c5,51.907916,4.522455,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:07cb4bc47326,51.884341,4.471642,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:71869711ad5e,51.919807,4.417105,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:44cf9e17efb4,51.950441,4.547121,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:9b4bb5c9d04d,51.89403,4.527557,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:1a9b1f46ad85,51.913597,4.476713,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:de873fb4e3a0,51.882676,4.521192,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:8e169e9ae7a7,51.909437,4.495089,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:b967780da2b3,51.911739,4.424959,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:afb1d70059b0,51.926699,4.46264,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:efb6104cf3dc,51.913314,4.417828,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:252800f70ef1,51.870207,4.494771,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:41f941d2956f,51.913339,4.417646,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:59332979edc5,51.909733,4.394972,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:8dd9fee1d7b3,51.896324,4.489418,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:4fe9a4ef67de,51.916195,4.445081,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:883ee49dd5f4,51.90847,4.464539,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:4eb0e8a29db2,51.913304,4.41758,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:31b3292052e2,51.92335,4.478122,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:e219179fd9ad,51.904799,4.507736,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:8b35af946a59,51.906112,4.494739,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:51a466d94df3,51.892042,4.502578,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:a97032259ca4,51.917113,4.52334,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:ab6bfa248b3a,51.922685,4.527934,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:90894aaac522,51.910261,4.435107,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:63f385c606fb,51.962637,4.486739,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:b0a17ad72b1f,51.909941,4.424962,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:a2422a9b8532,51.919137,4.493704,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:9c39ea493ab3,51.911134,4.481946,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:40568712c6f4,51.913323,4.417632,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:b1cfe31016c2,51.913322,4.417706,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:fbb7dd418a52,51.920886,4.491,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:df042da36e5a,51.897502,4.477141,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:24bb53c33aeb,51.913305,4.417749,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:7e66788f4f81,51.913297,4.482256,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:ffa1412e193c,51.902169,4.49611,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:be250cb6ee81,51.91332,4.417656,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:8b36e37f7958,51.876733,4.489212,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:48c582d249a6,51.891913,4.476727,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:fd3d39e371cc,51.955906,4.494404,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:219c7bdda31e,51.909974,4.4249,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:cf601090d4e0,51.94926,4.432671,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:0fb1fca98f31,51.907932,4.395934,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:a19cceb44536,51.916212,4.527056,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:d80e08bb16f5,51.913344,4.417672,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:be97e0204a9b,51.913342,4.417731,False,True,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:0904e555498d,51.91238,4.38546,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:e8d13de97fbb,51.914143,4.422315,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:0106cb00393e,51.921079,4.559155,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:666518d5ab31,51.93901,4.495764,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:1ef0501623e2,51.925475,4.466504,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:f70b1abcefa1,51.90546,4.474256,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:7b7890c075dc,51.916247,4.380632,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:f6008fac8cac,51.892712,4.517831,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:feca83f23b4c,51.912347,4.4838,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:48f248d62bc8,51.920484,4.442356,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:c94816497d1e,51.910852,4.521187,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:9883cc738b34,51.878264,4.448814,False,False,bicycle,electric_assist
2026-05-28T10:39:35Z,check,check:284144360a9b,51.885413,4.486455,False,False,bicycle,electric_assist
