timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-16T10:49:37Z,check,check:28c158a0a800,51.90291,4.463375,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:6c0cfadaaf94,51.958958,4.471584,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:07d5f969b940,51.953865,4.520179,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:48226d72f78b,51.924211,4.479957,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:ebad0df75aa6,51.917394,4.430057,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:7e64fa409e9d,51.902469,4.46823,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:0184cc811f8c,51.893609,4.526187,False,True,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:092e6ef45c89,51.902796,4.454892,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:1c60468454f1,51.890725,4.493888,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:f00d7065e9f4,51.913049,4.508658,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:7a55c21e431c,51.910954,4.522202,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:ab4b7c973bca,51.886654,4.478428,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:b954a21d155e,51.962011,4.486951,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:04da3766b688,51.94617,4.472851,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:38402cfd877a,51.902943,4.511419,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:1a04247cd491,51.908774,4.370958,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:e1a8ea866752,51.882627,4.521159,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:041a6147de75,51.957625,4.501738,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:23c5a0b84b05,51.949625,4.555406,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:6714b882c3be,51.919792,4.489345,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:fbbb3fa64792,51.886991,4.52131,False,True,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:894009829367,51.917389,4.42054,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:00c52203618b,51.89204,4.475457,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:f0818e48df61,51.916137,4.526935,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:06a48f89bccd,51.964215,4.48162,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:ce43d699d6f0,51.870827,4.468294,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:fc51c4f14f08,51.91913,4.493704,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:fc55ee012419,51.890186,4.476703,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:2d719fe30ca8,51.938522,4.484271,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:1174f9f54711,51.915587,4.430352,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:f8ef26bc03d2,51.902989,4.509451,False,True,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:ebffbbe95a74,51.895301,4.500591,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:b27eaf27aa6f,51.964811,4.502143,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:7a8350ed1727,51.927271,4.499709,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:32c3f93a521f,51.915578,4.384889,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:7a1ef0edd257,51.869783,4.474321,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:2c14464a33c8,51.916036,4.526951,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:20a109ca92b5,51.913407,4.465485,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:5af8fc47987d,51.890191,4.47528,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:cd33239e707f,51.917887,4.412229,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:3f34f1a1cc89,51.916146,4.526954,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:0a4d14ab45e6,51.914182,4.481125,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:01ab02e18256,51.91979,4.465646,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:7d3979fbcc82,51.89026,4.475043,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:9927f706165a,51.907261,4.489352,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:47747fe4adf7,51.964576,4.471885,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:8735b4a82cdb,51.915987,4.466267,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:64ca405b08f8,51.908128,4.492816,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:dde5c008ec76,51.916032,4.526955,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:d5d3881deba9,51.928452,4.370766,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:d788d44cb351,51.891643,4.505189,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:bd58cdef89e8,51.915147,4.431329,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:c58859f0c49e,51.909951,4.424954,False,True,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:5b8851fd6cba,51.92752,4.502855,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:d6ff5f51dfa3,51.917402,4.430004,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:3a0d3da12bf0,51.904831,4.474396,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:ff036d630acc,51.909454,4.457981,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:e3b9a1bc4835,51.925653,4.477704,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:210e96406418,51.928961,4.443638,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:1ccee045298b,51.906284,4.476826,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:2d5c30aa3928,51.94142,4.554533,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:a83414ba2ed4,51.946223,4.47395,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:8653a9c3e4c3,51.907335,4.402274,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:403527f165aa,51.953779,4.472741,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:45cb5efbf86f,51.922847,4.469673,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:5408128ccded,51.898712,4.505164,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:0631417090f0,51.903717,4.458199,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:d02050651e4f,51.933382,4.489419,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:d8e580e7f813,51.909956,4.424941,False,True,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:691a13bc0aef,51.89485,4.497265,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:4355ce3c8de6,51.890752,4.4635,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:71f90f4b24e4,51.905724,4.487143,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:a4642d28bcfe,51.932568,4.469093,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:2a528e53e45b,51.918928,4.480149,True,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:aa6480261163,51.909449,4.458003,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:c1e8c7ce8b87,51.937473,4.470353,True,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:509119cf1948,51.93176,4.564009,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:f3eb10916512,51.916166,4.52698,False,True,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:8063d21f4554,51.886216,4.549326,False,True,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:224874f5b647,51.892509,4.518045,False,True,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:e9bb7c8d6e38,51.904066,4.466644,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:6ab5eac86af8,51.958199,4.492304,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:4611f6367c5f,51.923398,4.390547,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:da4de72860fe,51.919796,4.46561,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:9eafc2a7d103,51.939607,4.551143,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:9cbeada99cef,51.913028,4.51755,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:0acd215b330a,51.951745,4.524524,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:ee5ba488e654,51.95895,4.471621,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:0173ec073589,51.909959,4.424904,False,True,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:59d6be81df61,51.922458,4.434947,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:5cdeb4aa57b6,51.951717,4.551078,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:0fbcc769c88b,51.919002,4.52654,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:6dc7a6b82807,51.92182,4.460544,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:95196e74b8e8,51.914145,4.475086,False,True,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:75f1b178c3bb,51.964791,4.502083,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:0fa140103342,51.906692,4.475929,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:1ec71ab2d44e,51.922278,4.471405,False,True,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:6422b892d6f5,51.922919,4.478405,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:7e3570c93c64,51.91617,4.527118,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:567b8683a0d9,51.892784,4.494228,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:4534d8123eba,51.927993,4.54744,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:fd2c9bad6533,51.9223,4.502293,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:0430c2294f43,51.961191,4.50512,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:c7feabda65c4,51.921057,4.559187,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:43de9ad30c32,51.929345,4.467619,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:019486a3d426,51.916085,4.526935,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:19a4e5de7b73,51.904335,4.447465,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:dc64196364d7,51.923139,4.478207,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:b82990ab4d92,51.913553,4.520255,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:19d6fe55aad2,51.902537,4.509725,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:9c586e0291ea,51.931793,4.563885,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:f366b1dfc4e3,51.919508,4.492852,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:ef59501e6f0f,51.915609,4.384976,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:9ad9658a0b82,51.909968,4.424916,False,True,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:149a2b880be2,51.907307,4.489348,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:e413fec02fe7,51.917754,4.480011,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:5aefb29d19d3,51.916084,4.527082,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:1a1052b22a76,51.962657,4.499706,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:6e28a90d5cf8,51.926916,4.458124,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:6db0e1b30483,51.961185,4.5052,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:8018c51f1575,51.928189,4.419251,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:b2bbf48a01ff,51.918421,4.466208,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:8f5e68cb5597,51.911211,4.48194,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:27142c7afd1b,51.964008,4.474221,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:d1c5df968207,51.919011,4.488575,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:3e139f46b220,51.928563,4.511058,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:974905a73e24,51.942602,4.48143,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:343f12ec7b83,51.921172,4.464423,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:05678d4672aa,51.887721,4.484879,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:078135f45893,51.905421,4.401475,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:434245412429,51.874506,4.477835,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:bc1078599be2,51.928478,4.37086,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:55b900d19c40,51.960118,4.469989,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:21f09b3e6128,51.944613,4.471171,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:8287703f90b2,51.906517,4.478333,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:07ffed005e9c,51.903739,4.458252,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:1f91caf861c1,51.953844,4.520159,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:22a59ca37666,51.911847,4.466541,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:04f1a039a991,51.905515,4.499661,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:b2a7981201c7,51.925405,4.465977,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:d08b177d211e,51.91055,4.475272,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:8912f03f11f4,51.886176,4.549283,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:99e0aa77edb8,51.886397,4.466025,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:46bb6bd6281e,51.927948,4.535968,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:445930bf04b7,51.906578,4.478279,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:3579a067bd1c,51.935962,4.503151,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:49d99fc6980b,51.925516,4.517508,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:e65ebaa53ecb,51.873494,4.470592,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:815a4409f1a9,51.925447,4.506146,True,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:e2a6b49a1452,51.958966,4.471552,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:6786dda58b9d,51.931507,4.455787,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:98a305af6431,51.886216,4.54932,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:9bcf3950e750,51.890317,4.470957,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:33c1966944d7,51.929204,4.465621,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:4b7a069cbd0b,51.916087,4.526931,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:e93f80063c52,51.886248,4.549323,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:360fd8e9e905,51.871524,4.475202,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:2329a9c75851,51.889891,4.474262,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:0456c7a30be0,51.916041,4.527039,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:839921f7e611,51.92999,4.461501,True,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:ffe7d99fad59,51.919354,4.48008,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:9b08611abcf9,51.937907,4.501647,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:d83c8012cf69,51.919023,4.511657,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:148ee3b14fc6,51.909898,4.425004,False,True,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:eaeaeba5495d,51.911125,4.481803,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:8bdcb866c89a,51.909956,4.424933,False,True,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:68a850b9704d,51.928451,4.370742,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:108e593adf5a,51.91237,4.385433,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:493cd31e17dc,51.932719,4.500212,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:ec6a8ac59ab7,51.962102,4.4707,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:be85a846ae1a,51.928482,4.370878,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:39c00a00d974,51.874444,4.477885,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:16574ed6c5eb,51.888136,4.493606,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:c904ae36f633,51.910363,4.375236,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:91c76515d3fd,51.959323,4.484639,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:1852eac91e77,51.907215,4.489379,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:2025f3e8f55a,51.886458,4.496634,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:d0a4177e49d2,51.872406,4.472566,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:2ec87b67d1e1,51.921756,4.533794,False,True,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:2addb5d92948,51.960735,4.466958,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:45785eaecc19,51.955561,4.511474,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:60eadcde49dc,51.911005,4.475131,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:bc5119d7690b,51.905226,4.399718,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:36368f9aadc0,51.90872,4.522004,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:def66c91fbe4,51.916065,4.526988,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:7fd4bdb2b90b,51.929632,4.455856,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:910e0ba3168f,51.938364,4.538871,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:62934a8146c6,51.935953,4.503063,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:74063130726d,51.927761,4.459347,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:216dcbd38e04,51.937874,4.539911,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:dbb58e029b35,51.961188,4.505135,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:65f7b92051a3,51.917028,4.477925,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:00579f70a9c9,51.926426,4.486415,False,True,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:05678cfdd7d2,51.908089,4.441228,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:aedda37b7e11,51.921723,4.533965,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:b828edcfdbe9,51.922848,4.469517,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:119e206ee9ab,51.912418,4.47716,True,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:0388236ee006,51.886466,4.549326,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:3aacb44f7134,51.905841,4.453513,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:f6b430210e09,51.873856,4.491153,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:2503b9d20da4,51.886421,4.549269,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:50ff49567afc,51.876519,4.498513,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:610055953370,51.944994,4.542043,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:c79af52b421b,51.948918,4.464956,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:e86f7110f5ff,51.916161,4.527133,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:c55b189de3ac,51.923013,4.478225,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:44bd88a695ec,51.959967,4.478432,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:1f13b36a4fa5,51.907258,4.489492,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:bdce86fdf7c6,51.886336,4.549307,False,True,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:506dcddf72ec,51.907213,4.489365,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:fb75466e20b4,51.942113,4.460607,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:aa20720f6789,51.916096,4.526956,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:19efc9686fec,51.922786,4.473539,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:1493d20906a3,51.889448,4.499609,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:d50368a57f63,51.914474,4.45924,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:67171a764928,51.90385,4.447549,False,False,bicycle,electric_assist
2026-07-16T10:49:37Z,check,check:0d52df010bf5,51.915591,4.466933,False,False,bicycle,electric_assist
2026-07-16T12:11:09Z,donkey,donkey:6b876cb5cf01,51.9884966,4.3837364,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:c95c7bd2594f,51.9651989,4.6170483,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:0cb735169052,51.9652452,4.6171928,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:f93db92dbaae,51.9652384,4.617066,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:279045b3d746,51.9651776,4.6170739,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:5631031482cd,51.8383045,4.6855556,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:461fb314386f,51.9978724,4.3403561,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:fd1ca9d6ca75,51.997765,4.3401533,False,True,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:2ba0d8979576,51.9979017,4.340197,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:3d77389b9713,51.9969058,4.3836764,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:013b13485ec8,51.9972544,4.383948,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:59a6c846f68a,51.9972384,4.3839236,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:a065f3071537,51.9855489,4.3875992,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:f22f5934f59b,51.9855655,4.3876458,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:8c0625d9aba5,51.9907862,4.3800785,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:2678b131389f,51.98118,4.341906,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:cb9066475ca1,51.9832976,4.3470998,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:271ee1d4a394,51.9833029,4.347116,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:d109952bfc11,51.9832778,4.3470388,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:0eca7b6bf6d3,51.9953887,4.3770082,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:a0fcab0bfdc0,51.9937857,4.3870698,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:7f0f7f81ef08,51.9938142,4.3870359,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:a3d9516d6ed3,51.9938408,4.3870393,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:1155c158808e,51.9938263,4.3871112,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:dcc2ad95b4d4,51.9842921,4.3778496,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:910eceab22a9,51.9842821,4.3778232,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:636c3214bada,51.984236,4.3775386,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:dbfab4bcdcca,51.9842476,4.3778284,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:f22f4b3b9947,51.9959836,4.3417369,False,True,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:37d618721f2e,51.99606,4.3416467,False,True,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:e6e4fb3ddb02,51.9959047,4.3417137,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:3e9ac5f35c63,51.9958459,4.341587,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:bba98d7dde0f,51.9959517,4.3417,False,True,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:8985bc0205a8,51.9819654,4.3456869,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:aa46c47f8d0c,51.9820165,4.3459495,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:98271f2e641e,51.9819373,4.3456594,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:b36f56898164,51.9932383,4.359322,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:fc67e0bfa6ba,51.993267,4.3593357,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:4a94b0626a41,51.9844028,4.344017,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:4e7585028e88,51.9844411,4.3440073,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:383a33c81ea0,51.9844621,4.3439083,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:853c4aa0e3c8,51.9849058,4.360933,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:4a51fc3b1e5e,51.997316,4.3718267,False,True,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:b7e9c50d8b55,51.9964946,4.3521768,False,False,bicycle,
2026-07-16T12:11:09Z,donkey,donkey:0e7299e2b530,51.9969204,4.3720427,False,True,bicycle,
