timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-21T20:04:29Z,donkey,donkey:f22f4b3b9947,51.9959836,4.3417369,False,True,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:37d618721f2e,51.99606,4.3416467,False,True,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:e6e4fb3ddb02,51.9959047,4.3417137,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:351191aea19e,51.99608,4.3416483,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:7260a53347f1,51.9959139,4.3418084,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:e7c6e300a07c,51.9959319,4.3416877,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:bba98d7dde0f,51.9959517,4.3417,False,True,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:a5afa5712a88,51.9819236,4.3459152,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:8985bc0205a8,51.9819654,4.3456869,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:98271f2e641e,51.9819373,4.3456594,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:b36f56898164,51.9932383,4.359322,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:fc67e0bfa6ba,51.993267,4.3593357,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:4a94b0626a41,51.9844028,4.344017,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:4e7585028e88,51.9844411,4.3440073,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:383a33c81ea0,51.9844621,4.3439083,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:f339c13ae223,51.9849099,4.3609071,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:d3219a3d29e5,51.9849219,4.3609217,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:853c4aa0e3c8,51.9849058,4.360933,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:4a51fc3b1e5e,51.997316,4.3718267,False,True,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:ab4a6d75cca5,51.9974369,4.3730998,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:0e7299e2b530,51.9969204,4.3720427,False,True,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:0ee4461ae58e,51.9970041,4.3719909,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:de68a188422c,51.9967696,4.3503681,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:91cb802bea37,51.9901517,4.3648389,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:5abe4df740a9,51.9902671,4.3646322,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:6c3218602589,51.9902926,4.3646309,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:9d2a76f122df,51.9902485,4.3646452,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:ddca213c5944,51.9902499,4.3646374,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:64ec94227f0a,51.9875247,4.3457906,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:b6b7e7986375,51.9874891,4.345749,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:7e4b4c23ab25,51.9953703,4.3673801,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:d7a7a4063e72,51.9954177,4.3673639,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:a63c44ba2828,51.9953569,4.3673998,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:c751304d7cd4,51.9953797,4.3674752,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:e08a8867a2f9,51.9929433,4.38556,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:57ae6c1d4229,51.992999,4.3854622,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:4d34ec77bb42,51.992955,4.3855667,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:df276f033232,51.9975016,4.3782385,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:e54bc2fd15f6,51.9895151,4.3795077,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:418edf5ca7d9,51.8580524,4.6598379,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:5d3efde3e8b4,51.8580524,4.6598379,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:2c2c3b258ea1,51.8619319,4.6583852,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:21db56d607cd,51.8619319,4.6583852,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:4be9bdaa0e50,51.8549506,4.6663949,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:d0551ca1663d,51.8619407,4.6509978,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:6dd858ebc26d,51.8619285,4.6510014,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:64bac0ad4d47,51.9049062,4.5755626,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:1cc7f2948a9f,51.9048893,4.575351,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:2fbb45227bf6,51.9048899,4.575368,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:e7f076c58664,51.9048732,4.5753986,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:3f8476f13e79,51.9049203,4.575491,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:f9ecc6ffac81,51.9048893,4.575351,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:ecca955bc134,51.9048766,4.5754286,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:2221fe7217fa,51.904884,4.5754104,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:c1289d8ff7aa,51.9048712,4.5754422,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:0cdea6a243c1,51.9048893,4.575351,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:f8d56f7b9271,51.9068906,4.5472606,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:10cacc3ff46b,51.9069634,4.5474321,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:b1cda738ba36,51.9068906,4.5472606,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:2b0f4c9356d6,51.9068906,4.5472606,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:61263196e28b,51.9067365,4.5467249,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:b78b06e0c6b4,51.906865,4.5471683,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:882b4daee979,51.8390492,4.6269276,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:8f2b9a20ce07,51.8390421,4.6269572,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:41d99d75d814,51.8385891,4.6418341,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:b0d0ff402238,51.8496178,4.6573091,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:878df6265090,51.8495571,4.6568854,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:7169fe9b937c,51.8496178,4.6573091,False,False,bicycle,
2026-07-21T20:04:29Z,donkey,donkey:ed532b3c7d7e,51.8453752,4.6304692,False,False,bicycle,
2026-07-21T20:04:29Z,felyx,felyx:89885ac58cde,51.88039721666667,4.535895099999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:77d9d1c1ecb9,51.89757471666667,4.5112344,False,True,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:13384e5b2db3,51.91401093333334,4.447359916666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:a60b0864f3b2,51.91571033333333,4.462230616666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:419c936993cf,51.906706799999995,4.52283445,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:fee7276d7108,51.90702233333333,4.489673916666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:fe58ee59726a,51.92336618333334,4.499372233333333,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:f893ea24dded,51.9383768,4.593845983333334,False,True,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:df37b380736e,51.889758050000005,4.483803016666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:c296bc078ce9,51.884846516666656,4.4897064166666665,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:f24f376c4bc4,51.915509033333336,4.484574516666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:1923944f4b50,51.92166173333334,4.488065416666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:afc3e6f85ff2,51.8853432,4.4958103,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:bcb4386a8a56,51.91120743333332,4.448764616666668,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:079702c6c6cf,51.95176633333334,4.551078599999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:ad40d2f4b5fa,51.907075133333336,4.489829316666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:f99d573f6d8c,51.91969733333334,4.398239516666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:f85976f69486,51.91302138333334,4.440203133333334,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:f7a8526b98d9,51.91155393333334,4.478421016666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:657897009f93,51.913536816666664,4.4450807333333335,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:e78803475aa7,51.91270683333333,4.441296516666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:5e0edcd3456b,51.933696133333314,4.4688692166666675,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:e021118885e4,51.957394133333345,4.535764400000001,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:43cde9e98acd,51.89438551666667,4.467167616666666,False,True,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:6be0d407c80a,51.928429833333325,4.5150597,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:fdc6c123bba9,51.906271833333335,4.5416406,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:397049af8889,51.90864781666667,4.443704599999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:4715c5ea420f,51.92683713333332,4.4855840166666665,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:b278869af741,51.91233653333333,4.483788916666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:b5e4fd509521,51.88202341666667,4.533263799999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:4818291f4b38,51.96096068333333,4.4782898499999995,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:fa306fbad2eb,51.967488033333325,4.463385616666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:27399e7a3592,51.89869701666667,4.508982500000001,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:9bc69221960d,51.927548333333334,4.509032899999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:7739bbc5f591,51.917777333333326,4.4227837999999995,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:698b0f90a78c,51.92061233333334,4.530044899999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:d0604451133b,51.93091123333334,4.461033116666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:1841ba9381ce,51.910400799999984,4.443855466666667,False,True,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:a414f75c7ae9,51.87406451666668,4.491284116666668,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:7a8c90d01d4a,51.939273933333325,4.468655116666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:a9c2883f40fa,51.92268134999998,4.502988899999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:e5f911138143,51.93508333333332,4.477270416666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:e5d8668561cd,51.90484204999999,4.442731466666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:90ee26a21beb,51.92166023333333,4.5070576,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:21404f4d0a21,51.90682923333333,4.5264652,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:2bac50ca35ef,51.945120533333316,4.481107916666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:07989080af08,51.91238343333333,4.442698516666668,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:98327c53ad94,51.88722671666666,4.474675616666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:2336bc1fa242,51.906936133333325,4.489589316666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:16baac026b7e,51.92123623333333,4.441328416666668,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:28a1da242ffa,51.91128243333332,4.492987016666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:ddb160f7a52d,51.91246573333333,4.4303845,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:831231eb064a,51.92015463333333,4.449568316666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:d573d5a13bd7,51.921693133333335,4.492910016666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:9f59cee43720,51.92234873333333,4.483173416666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:44bc451d8714,51.89365241666666,4.5014119,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:400650fe3ed4,51.920551033333325,4.474686616666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:f7839e6aa630,51.91899003333333,4.493856616666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:87651b720c1b,51.92246973333334,4.4349825,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:3a26c244ac28,51.89818561666665,4.498461416666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:1baf0a4b5619,51.90734596666666,4.402298950000001,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:7eae06adb3df,51.912461833333325,4.4303395000000005,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:096dd16cb53a,51.89904931666666,4.4833578166666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:eb4610324227,51.92050863333334,4.5116642,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:1f9c4c615f17,51.89009531666668,4.4803236166666665,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:26d0bd9e0234,51.89367901666666,4.474486516666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:80b5131671f4,51.921426266666664,4.4787706,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:9845d0be9e2a,51.91157163333334,4.478602716666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:d119d8848c72,51.87167871666667,4.491520416666666,False,True,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:ba76d20b363e,51.91863603333332,4.4354526,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:81565cb01b7f,51.92363803333332,4.482023316666668,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:b1cb89ec37cf,51.913428333333336,4.484838216666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:fec5cfbcd737,51.91623213333334,4.4119831,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:11b02e28d6bb,51.94660663333333,4.5270711,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:39a1310a205a,51.920960933333326,4.5591714,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:a79595158333,51.91762203333332,4.4176261000000006,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:47850244a53c,51.936094033333326,4.476985016666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:11a06001b59e,51.93122143333333,4.4360096,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:0d8e5895086f,51.912313233333336,4.455035216666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:e3841dd0a6d1,51.92780373333333,4.456161116666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:757c2259e3ee,51.91505933333333,4.431586800000001,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:661482f5c90c,51.93389673333333,4.461451416666667,False,True,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:37b8c5e06d57,51.95168763333333,4.489691516666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:7488d8c20a10,51.87216431666667,4.492280616666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:0d98721a3933,51.90967453333333,4.445780216666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:02d8aba6046a,51.958110133333335,4.5097597999999985,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:41f9dafedb5b,51.89104031666667,4.477718716666668,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:1190698f3919,51.95052793333333,4.474358116666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:129e4c5eaf01,51.91938093333333,4.421865299999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:f14fa7a88346,51.91330465,4.432492866666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:921f1d189f1b,51.93305503333333,4.5004055,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:d62ff900e911,51.92487563333334,4.529439999999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:d7d2967cbd10,51.92262753333333,4.382641116666665,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:c5566787322e,51.93034543333332,4.498433016666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:c28d9a615433,51.91681383333333,4.477733016666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:e1c92769d811,51.91737413333333,4.4541478166666675,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:ac655a8fce18,51.90768813333333,4.5011862,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:d55cc796b33d,51.93223553333333,4.479268616666666,False,True,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:282f99b12339,51.890021266666665,4.4942157,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:0aa667a9cd23,51.91115863333333,4.435798299999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:a8f2458a8356,51.913047033333335,4.5537781,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:83c393af40ce,51.98000703333334,4.580823499999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:1379d6cfa44c,51.91329593333333,4.4324764000000005,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:36d284263d68,51.89164241666667,4.475876716666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:abbf4b2af2e0,51.91732463333333,4.407013299999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:02780faf5de9,51.932690833333325,4.455972416666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:83bde3e3041e,51.91245933333333,4.463302616666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:2108f30ce875,51.92716283333333,4.518358399999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:786528a856c2,51.893713416666664,4.492654716666667,False,True,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:d5ab0fa27003,51.921649566666666,4.507082733333333,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:895a3f0a4f7a,51.881672316666666,4.5020851,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:5f295c78efcd,51.876602716666675,4.475074916666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:3c80900c0669,51.919247633333335,4.506789599999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:c1e2d9d947f6,51.91387293333334,4.502098899999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:ad334fdd8b03,51.906761499999995,4.522896866666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:195495104035,51.93181793333333,4.468128816666668,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:8a025955c65a,51.97890635,4.5861805,False,True,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:5152193602aa,51.95745673333333,4.484670016666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:96656e47032d,51.92869353333332,4.454979516666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:f161b7a6bd74,51.90892056666667,4.478637450000001,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:6bb06302a94e,51.93881983333333,4.477026416666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:28d681c7d9d0,51.905011133333325,4.4401875166666676,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:1cccab457493,51.89192971666666,4.5003201,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:9358b4901a21,51.912469816666665,4.430398833333334,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:da2d0954b4f5,51.892564716666655,4.473061116666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:adb4b0f54a8c,51.87347759999999,4.462765666666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:fc06e4747c69,51.91319333333332,4.509744399999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:472d86020832,51.93496683333332,4.473309316666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:28acdbd1eab3,51.913335466666666,4.432610166666667,False,True,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:434f359186d3,51.919967533333335,4.4097612,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:e5bf8dfa5a85,51.906553233333334,4.4752485166666665,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:5eac3cf70e90,51.92915691666667,4.505271816666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:18e90dc2ab20,51.94808183333332,4.485982416666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:ab059526eebc,51.96183453333333,4.479308416666668,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:625034798a4b,51.92097653333333,4.498145316666665,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:bd5121eb0426,51.88648681666666,4.5291408,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:7d22cb810adf,51.926954433333336,4.492695816666668,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:c88d567454b3,51.912958133333326,4.440842016666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:00ec67c7b1b4,51.91055773333333,4.505022999999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:57ad44eb2c69,51.915783933333316,4.4782124166666675,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:dd3ed4cbdabb,51.888946,4.481551416666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:74d9db3c65a0,51.89381311666666,4.5094365000000005,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:73f252aaf58a,51.94470973333333,4.483249416666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:ea0d1c7c416d,51.92884093333334,4.466601416666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:8aabfd624354,51.90996493333333,4.4472113166666665,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:25f2baf4026e,51.930226033333334,4.483704516666667,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:0f491fd674fb,51.91008723333332,4.4234808,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:c9ff4f7cacd9,51.94705403333333,4.5668005,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:d43bd5a90052,51.89212871666666,4.5696343,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:1e2995ad4431,51.91330163333335,4.432451699999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:e0b45ede5e1b,51.87267311666666,4.4913508166666665,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:5c390cd09e18,51.91574993333334,4.474609516666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:12c052e441a8,51.92729373333333,4.507903200000001,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:a4442e71f340,51.89356921666667,4.5260821,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:b5004fd725ba,51.89691821666666,4.523625299999999,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:5baf585afa61,51.922244533333334,4.5023092,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:c417e9464c26,51.91568203333333,4.484937416666667,False,True,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:6e12a3fb31a5,51.95417933333334,4.507815600000001,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:11c08a90d513,51.964287533333334,4.538077100000001,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:0112f5a27e93,51.93214873333333,4.485853816666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:46cae336053c,51.94521683333335,4.5549954999999995,False,True,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:3e77dd0729ee,51.934724933333335,4.490258616666666,False,False,bicycle,electric_assist
2026-07-21T20:04:29Z,felyx,felyx:db0e5487cf6f,51.895273816666666,4.5634914,False,False,bicycle,electric_assist
