timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-03T04:58:02Z,check,check:644fbce2c440,51.911025,4.490876,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:ff0170334339,51.951789,4.524651,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:edc7aed1b110,51.916265,4.527056,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:e278b8284079,51.923541,4.487341,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4af657e4d5bd,51.912503,4.430433,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:b5d0986c37d6,51.912915,4.458343,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:cc9afdc8f08b,51.950613,4.518557,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4d0920805f53,51.886466,4.529174,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:f18d695c2b94,51.950642,4.518642,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:c7c2344601f9,51.909132,4.482311,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:161ef67a3d22,51.926211,4.458552,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:99694e715f27,51.89088,4.47458,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:77ff9ae5ffb9,51.909317,4.508033,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4faa4e924fbb,51.916298,4.470298,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:ffbba0b5f4fc,51.909426,4.521398,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:5d44d6a8f773,51.915009,4.442466,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:3be8d5675624,51.900318,4.476503,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:9fb906e50d4d,51.962323,4.508692,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:c66805607d99,51.919664,4.476663,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:c7f018f858bc,51.886287,4.549332,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:3c895626463f,51.955896,4.467576,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:2a015cb8a7c5,51.94925,4.432589,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:32e5cc054930,51.916245,4.527002,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:69668a7030a3,51.891176,4.479548,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:42bbd349f4f5,51.877806,4.474574,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:a3f1c779445e,51.951766,4.524584,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:dadafd215610,51.940622,4.556907,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:6a0c20e8ea11,51.911292,4.524697,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:f9bc3a821cfc,51.909912,4.44516,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:0303f204fcbe,51.923812,4.485655,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:63df8e391409,51.950626,4.518644,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:2e455e314356,51.948919,4.465019,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:27c1910fefda,51.928461,4.370765,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:ef5ade092a21,51.875564,4.499284,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:5b89117d7635,51.875583,4.494292,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:f73f97557b7a,51.933116,4.453794,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:1129e998dea5,51.932658,4.488218,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:48673e28b3ad,51.903039,4.404942,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:13d5bcde528e,51.960121,4.469998,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:d0b81507ac47,51.925122,4.517163,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4241f5f96304,51.948949,4.465013,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:ba79e9e1980a,51.899697,4.478891,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:5212db2bb42a,51.916229,4.527188,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:00146a2aa0ea,51.914604,4.486279,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4e927cc74410,51.891745,4.474336,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:10cb9b8af7fc,51.908754,4.493835,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:286bfae3bac5,51.92848,4.506859,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:36f7c4175d6d,51.910221,4.474192,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:3994ebaca08e,51.921737,4.53383,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:8207561c3ed3,51.91107,4.481891,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4d56e5005a99,51.880566,4.531806,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:2236eddc6b85,51.920256,4.402414,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:23bfb3e37838,51.92751,4.506783,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:cbaefc9f2223,51.906882,4.456472,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:6a3f34d70354,51.915938,4.485798,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:ac9dd1091aad,51.964806,4.507216,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:a1963b0a44cf,51.9078,4.454097,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:eb9b5c4ffe9c,51.916449,4.410087,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:b8bdce780fcd,51.910213,4.424656,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4828090d14e6,51.892676,4.507986,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:a216a1d1f5e1,51.945602,4.488448,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4320dd73c3fc,51.964928,4.474204,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:25a377344c43,51.889673,4.496074,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4775cd5db44a,51.941472,4.488957,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:71a1fba043a2,51.955884,4.46758,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:cc414b06b7f7,51.957106,4.508398,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:8ff3f9cba5fa,51.95046,4.546432,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:81eeca03ae42,51.90241,4.502684,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:7e7ea9ab61b9,51.882581,4.521162,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:70ea2a0697a8,51.95383,4.520122,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:1c94e9f2cdae,51.910366,4.375378,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:1eb11ac4c7b0,51.960614,4.469009,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:dd8498547529,51.921361,4.463271,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:197433f504f9,51.960545,4.50146,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:74b11ebf491e,51.909631,4.463952,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:fe41fb605613,51.930488,4.503082,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:dc49bfaeca60,51.947326,4.526673,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4808dacf45a7,51.872743,4.485597,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:38cdfb158a5f,51.945178,4.54247,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4d5860972c44,51.90191,4.49912,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:a2777b8317f5,51.932183,4.497534,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:e25dcc854123,51.923915,4.485752,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:e0ddb98b5e0e,51.922601,4.462258,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:9570fb393080,51.882573,4.521169,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:03c45580ea45,51.926816,4.459124,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:34b95df2eb49,51.926697,4.462635,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4794569689e2,51.928464,4.370712,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:f56d69a3e29b,51.94245,4.480634,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:c2c98441ef27,51.91853,4.51023,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:438749a6109c,51.940854,4.535967,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:e7159229f92b,51.93287,4.497785,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:04b48fd9ffc9,51.928464,4.370814,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:61cd9ce2f6dc,51.912892,4.500326,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:9b3b77687a67,51.911534,4.376819,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:fa733e1eafd8,51.914237,4.481719,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:e3709d7c90a6,51.909941,4.423353,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:364731196311,51.885011,4.473343,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:9ecad03a8d37,51.915813,4.48733,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:afcab98528b3,51.934299,4.542394,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:9a723cb2d63a,51.919746,4.435516,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:dc9da096b077,51.906168,4.406305,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:6c955dba15b8,51.922635,4.4976,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:bb7014eb92c8,51.886205,4.54931,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:84914d21a822,51.915059,4.521477,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:9b0e5cc1b3bd,51.93178,4.563944,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:5657aa872af5,51.937223,4.536102,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:14828ff3f7fe,51.959427,4.503731,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:dc9822fcdb99,51.91035,4.375271,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:3a2ee1aaa32c,51.909968,4.424897,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:642614dde86e,51.934234,4.455011,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4c4a6e60e3d6,51.921796,4.460531,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:039c01928f35,51.889587,4.501272,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:f59984a1acad,51.916228,4.526952,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:25f33eed9031,51.918923,4.4939,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:52eeb0fae248,51.920672,4.463521,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:d22893d63340,51.945639,4.533163,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:e327a2ad49be,51.896253,4.514193,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:a3fcf237e8db,51.918084,4.458656,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:948c927544df,51.920867,4.498167,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:3e1dfabf7923,51.924306,4.503021,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:bbd2d5c401f4,51.922769,4.469618,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:f37eba047f93,51.93629,4.499742,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:77e2793b3a0e,51.905387,4.50038,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:ddc1bcd7f6c7,51.916109,4.52694,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:49446f7b7e5a,51.916217,4.527197,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:e508e7319eea,51.932908,4.539066,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:f3814dd8d2bf,51.932241,4.497481,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:84c7de978364,51.927967,4.547471,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:ac26c738ffa0,51.957248,4.493535,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:22e9d21ca675,51.925098,4.489435,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:df1674842f19,51.935539,4.472014,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:a5ecf1c893ae,51.945976,4.485627,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:c37eab07bc21,51.917635,4.486731,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:e0e36bd9ee6a,51.88061,4.531936,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:288c18b4eca9,51.959894,4.478841,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:7a2f055deeb3,51.880492,4.53004,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:e34eb1e612a9,51.916228,4.380608,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:461a7b55d932,51.903555,4.458312,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:491437758af1,51.916207,4.489026,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:5ede869823ef,51.920488,4.50042,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:a7ce1be475c7,51.913119,4.494527,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:7a15ebdada6a,51.916376,4.5269,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:84ca0649aa46,51.888932,4.488661,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:35bb429d07b9,51.874499,4.477887,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:e9180fc5ef49,51.926737,4.512574,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:747b88c8d966,51.957123,4.50836,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:a065e6508fe0,51.90945,4.44927,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4c7a8604d6ef,51.908729,4.520671,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:798ca00ef16a,51.953875,4.520225,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:f92e7102e322,51.959591,4.476093,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:2233e7407b1d,51.919474,4.377737,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:6a46b4636d19,51.937308,4.495364,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:cf4ed566b25d,51.928469,4.370843,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:36139f294bb6,51.869822,4.474318,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:6cf2e7a74a87,51.923433,4.49149,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4651fd4d2076,51.962337,4.500538,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:8a929ac059d0,51.905143,4.455688,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:7b8312c8794f,51.914765,4.436089,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:f965a80762b6,51.929162,4.50529,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:e5bb2388445c,51.921864,4.397216,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:9e1f5e66430b,51.916102,4.527048,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:75838aac35e3,51.925546,4.497422,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:68d9d5e5f050,51.92245,4.487637,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:c0f67fec96d3,51.957708,4.478979,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:38ffe433fa6a,51.916117,4.52711,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:406f95ec9b80,51.916044,4.446982,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:0b8a60aaf183,51.919879,4.448418,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:678628a6706e,51.913223,4.505581,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:783e3083d6e9,51.910525,4.460381,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:3b5993998f54,51.930777,4.505839,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:6b39912d57a7,51.914401,4.589211,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:d6b3be0532eb,51.950629,4.518633,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:66052173ad6e,51.933275,4.496366,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:b2d6ccf2ee18,51.919734,4.465855,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:dc86ff25db23,51.919969,4.473296,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:dd391e4021c5,51.961781,4.499673,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4c7042cdddab,51.886401,4.54931,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:6becf1dbfb72,51.891575,4.500536,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:cd492b5b060b,51.918478,4.511424,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:8e1ab6ce3fd8,51.931999,4.415761,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:b3ab6068c51a,51.890552,4.488184,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:7d911e8b3e9b,51.91244,4.43043,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:3415e42e8e7f,51.874538,4.477875,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:7fd4654578c8,51.886471,4.529227,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:d8199696e628,51.890281,4.471255,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:f064cf0d3197,51.889789,4.484176,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:897f03f567ed,51.896823,4.52182,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:a558ebd9cde1,51.958792,4.480975,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:d43b66e84c27,51.934307,4.460957,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4a9187e3d2f0,51.916075,4.526954,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:13c4fb7d7e63,51.911202,4.443058,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:1eaf9da47c5a,51.882609,4.521169,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:ab714190c600,51.886754,4.475311,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:f03fd4b7a54d,51.929374,4.496986,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4751d614175e,51.919301,4.484135,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:1f1dc1f0c960,51.907459,4.513019,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:b6d256175754,51.887007,4.521349,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:075c27c879fd,51.906708,4.385539,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:359a363749a8,51.917769,4.518076,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:2e6a70f44c30,51.886469,4.494205,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:781aee2d5a2f,51.920109,4.445171,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:14f86029b048,51.913012,4.553877,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:10e6aaa7045c,51.882568,4.52115,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:6db8b9e7cc4b,51.914662,4.413057,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:c86b83c16e51,51.916243,4.435559,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:729585763d9e,51.896663,4.510625,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:8b2647e6385f,51.916036,4.514402,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:fda23cb3556c,51.886732,4.475291,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:adf5d636f637,51.963584,4.485836,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:64ad2098c6f5,51.904546,4.406957,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:d174cc930421,51.917406,4.420585,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:6ee630cecf57,51.957177,4.508329,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:de8ae2cf8e3f,51.937594,4.47725,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:e5916f056770,51.932002,4.415779,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:e5fe62a86fc1,51.917372,4.420469,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:bde87e27e9c1,51.886239,4.549311,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:836ea12892a2,51.893582,4.526075,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:321966473c55,51.890654,4.48717,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:1b40ffdba4ea,51.964912,4.474299,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:a7f73b9d1e91,51.939543,4.546684,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:b329fd5d85b5,51.964737,4.501827,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4e93be9dc162,51.928384,4.460654,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:ea7d0354cac9,51.938973,4.495763,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:f8d9fc7284e8,51.935027,4.462949,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:114b20da7f01,51.918937,4.493909,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:13a128bc95c3,51.882666,4.521172,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:195b7eca1db7,51.873289,4.490147,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:18d4e3aa1855,51.94468,4.53687,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:868f6ee96da6,51.896798,4.521783,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:b10a0d66c90c,51.890975,4.474563,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:c8e0faa25d49,51.949252,4.432662,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4a7a29134e1a,51.922744,4.464891,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:d611b44750ab,51.91801,4.512808,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:7a83174904b0,51.933516,4.453122,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:247115764a9b,51.909115,4.520579,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:cb83fd73b5d6,51.894696,4.46199,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:c9bb55fb110b,51.960956,4.478229,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:2cca364d111a,51.905643,4.50953,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:66b6c33f6411,51.903205,4.39802,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:803fa59e7adb,51.896012,4.495736,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:5321c3f9e655,51.932012,4.415802,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:3a2abb59c19d,51.888448,4.487888,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:5f88f8759873,51.897423,4.508217,True,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:f0ec53f412a7,51.893851,4.491635,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:830acb19f3e8,51.959555,4.479308,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:b22b01d480a2,51.917939,4.489212,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:3c9716a9c4a0,51.899753,4.497994,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:09b3dbfd183c,51.941846,4.546425,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:4e9a51e97bea,51.871143,4.465591,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:3f2cbb72ced5,51.918646,4.443365,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:ea5ab03a2ef0,51.917707,4.491677,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:0b4d38506b02,51.890518,4.484941,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:a80df5cf22e7,51.916253,4.526906,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:ce82703ad65e,51.912583,4.430328,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:ab7a11c5b5c5,51.960059,4.470754,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:7d5a5bd00aec,51.949232,4.432599,False,False,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:582dbc8519be,51.910001,4.424929,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:e2366bac5ce1,51.920527,4.511597,False,True,bicycle,electric_assist
2026-07-03T04:58:02Z,check,check:0aca7502bcda,51.927893,4.456304,False,False,bicycle,electric_assist
