timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-19T08:58:05Z,check,check:545d7231bc88,51.902965,4.448622,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:5b2175d80bc2,51.911187,4.524798,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:dd73565703a6,51.917041,4.523223,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:0e0a581a8b37,51.925749,4.477766,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:f512e29d2287,51.89271,4.482383,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:58f3282132f7,51.893338,4.477158,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:7401aa88277a,51.89303,4.516472,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:41823f992d73,51.964202,4.536742,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:f6a21d613fd5,51.92542,4.466001,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:0a7d9c3f319e,51.895059,4.514848,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:00e7569e5167,51.916001,4.526881,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:20a6608ed7a7,51.924869,4.50095,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:cff03a9d101b,51.914182,4.424674,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:447c3f31ad23,51.905078,4.440217,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:e187dfd23fef,51.917094,4.523256,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:6b730c1d01c8,51.909044,4.449602,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:56450556a766,51.957567,4.47018,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:ac070391d2cc,51.931917,4.429224,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:8d1e680f4f25,51.900631,4.48376,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:e46a5ff478d2,51.896977,4.514959,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:4fc501b2ae3e,51.961748,4.543591,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:11ced65dc6aa,51.915441,4.443742,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:f9b8f76113b6,51.918477,4.474348,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:79f4ac1600ab,51.925432,4.466124,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:dd972a2e3213,51.903422,4.44609,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:e6607cc092a6,51.893059,4.53919,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:b04efd12701d,51.893065,4.5392,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:35a64db1670c,51.916056,4.527148,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:590dec781447,51.960491,4.487548,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:9071c17c60d3,51.91491,4.474693,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:0708ce24db44,51.948291,4.566326,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:90a2a9005bf8,51.907772,4.438881,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:827718587177,51.920058,4.434503,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:182db2dbe63e,51.959622,4.476028,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:69810cf59a09,51.905007,4.440177,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:c9adc528a70c,51.923613,4.476058,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:b31147eeaed3,51.963277,4.495747,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:db6044c093ae,51.95568,4.506012,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:b782034fba7e,51.950428,4.475096,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:c10341eec751,51.919891,4.4625,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:68384eb947ca,51.902197,4.496111,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:32771e892cd9,51.874632,4.498632,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:f02ad61387c4,51.902988,4.511351,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:a8d07ec8218b,51.908073,4.460489,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:6006f6a3f6ad,51.893083,4.539189,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:adf55e1ae45a,51.908922,4.478595,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:77374c498a58,51.890273,4.475488,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:84e452ebcd6c,51.921532,4.483039,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:d3def17424d6,51.907168,4.489595,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:1ad8cea20833,51.905372,4.506654,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:831448cf566d,51.931071,4.558046,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:2489e447255f,51.9102,4.423273,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:24473d446fd8,51.908966,4.478642,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:a472699772a9,51.943876,4.547628,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:b52e8a1ed1a2,51.911547,4.478641,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:f653a72ab9d1,51.914141,4.422628,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:df6143a48f26,51.911856,4.466503,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:9fe2d378da57,51.963264,4.495759,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:58f138d4a74e,51.909264,4.523516,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:52249d95ec13,51.886361,4.549349,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:1b59552ebaa7,51.916133,4.527034,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:afdd33d108e9,51.89472,4.461887,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:aa7558b351fd,51.924549,4.486004,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:ff35dce81c4b,51.899077,4.500217,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:b79579077af9,51.959705,4.503881,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:62b47676cb66,51.963231,4.492325,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:5e2e5dfc0da1,51.916478,4.488285,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:4d1222a2bf25,51.916062,4.526974,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:5cbe64f10724,51.911787,4.466419,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:77d2ede8e7f1,51.916986,4.473274,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:af4bc1498bfd,51.89682,4.523834,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:a7104eba759e,51.915962,4.526891,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:95ba2965c2cc,51.924853,4.462637,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:87a945ae6e29,51.958461,4.499977,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:3bd927dbe5dd,51.907807,4.438871,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:108643609b12,51.915003,4.458465,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:42f48b7fc68f,51.906792,4.447881,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:80e835d9ca1e,51.86983,4.474294,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:8f62ffb78975,51.932355,4.490275,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:b9239ca86edf,51.904489,4.460445,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:390a9f403172,51.909358,4.471435,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:8d6adb2ef503,51.917919,4.457213,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:0027e992fd1b,51.924438,4.472773,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:17ebfe6dc98b,51.915778,4.484361,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:abe302670481,51.968722,4.484705,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:10e4ec14c039,51.884566,4.467381,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:0bd84626547f,51.896213,4.513629,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:aa0ff62017e9,51.911147,4.492738,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:727b79595e3c,51.919046,4.488489,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:ce888f06a386,51.915054,4.474603,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:628115beaf20,51.903753,4.463006,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:0b6199d1bb74,51.91283,4.522179,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:44aec8ee19f8,51.931466,4.461521,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:3a93beee91fe,51.902258,4.496124,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:30e658ee5628,51.939023,4.495803,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:3838a102aea5,51.907801,4.438896,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:267ae35550de,51.943983,4.470672,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:df3391d74a48,51.915534,4.486389,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:4d66ba81844c,51.917373,4.433682,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:baa52b7b9418,51.915128,4.486828,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:5fecb6c24b00,51.927984,4.547367,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:35a233c8da04,51.913652,4.520267,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:4dd87a08b0aa,51.913572,4.445039,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:7a7faf51490b,51.906102,4.526602,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:b3659add40fe,51.925393,4.465958,False,True,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:c3c6bbd6026e,51.913761,4.463916,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:1ed0b4424392,51.910991,4.50143,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:31361b4f7f25,51.911789,4.4663,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:1a8213e5429f,51.917058,4.523215,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:995d8bf9f2c1,51.922784,4.469498,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:f5ae2eca5c76,51.892363,4.53068,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:f6d3758bfce3,51.919085,4.418331,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:8e157a22f3b6,51.874092,4.494212,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:e452c8bdaea4,51.961477,4.490843,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:2a38a065229f,51.906036,4.477465,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:3391820079d5,51.910321,4.435031,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:02af39f1df57,51.930579,4.496108,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:774e943a78e7,51.911626,4.498644,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:027202d8c117,51.914434,4.442108,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:ea762698c69d,51.912942,4.494349,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:946f03e765c4,51.911556,4.47854,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:6a9bdac68b9c,51.925559,4.497408,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:30d6d1ca57df,51.955316,4.540232,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:2b0a8fd30772,51.919196,4.484216,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:a3f7608b66cb,51.905472,4.444586,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:beba34835192,51.91601,4.526855,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:05caf931e0c3,51.911758,4.435671,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:40f178cb635d,51.939929,4.54881,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:7d909ae40f09,51.916359,4.527338,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:e392f08f6328,51.895008,4.48354,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:f223f97944dd,51.891498,4.488934,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:dd9d3faf7c4a,51.928062,4.547539,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:a57e32c71268,51.916042,4.526953,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:86e2fd3ea8f9,51.880586,4.5319,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:d45141de0c77,51.919529,4.475386,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:7afff469b377,51.954573,4.510917,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:5a15b2296edb,51.910904,4.553756,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:71c0ffdf87ce,51.896916,4.52349,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:ba057502e0eb,51.933875,4.539902,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:165caf0f2b2b,51.917094,4.523292,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:b806b46d951c,51.897378,4.503516,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:9f58c028c6e0,51.958722,4.531065,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:c39416b9a851,51.892357,4.530661,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:c36c5f2b24b6,51.919991,4.510849,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:08b6ce94c420,51.872444,4.480747,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:081f9f85032b,51.947465,4.467493,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:bae59e54b67a,51.957574,4.470141,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:24919b49291b,51.909588,4.453253,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:a5d835b8777c,51.946259,4.565859,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:a8be0cee09d4,51.913949,4.481109,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:60426d753d7d,51.917096,4.523461,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:327e9fafd585,51.928022,4.547432,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:c3aaae1ec601,51.955093,4.493841,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:7abfb5e95054,51.964952,4.498187,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:2dfb4d2fb8a8,51.941277,4.48588,False,True,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:0fa1ed0c2267,51.916175,4.527184,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:dfd2391b24b9,51.890294,4.47102,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:a8f546f5c496,51.926092,4.457309,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:49e0725af251,51.942469,4.537852,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:3d2d3950a35f,51.956537,4.532968,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:3254618b3bc5,51.962333,4.505763,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:c6417ffc88da,51.92319,4.496769,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:8790339ea7d5,51.948204,4.564893,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:5c2af7f08823,51.88625,4.549326,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:998d0f3a207a,51.926812,4.504624,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:78a1c69b6327,51.877147,4.47929,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:4ce087daf2d9,51.895175,4.469152,True,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:873189beb121,51.911827,4.466187,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:fea4537edc57,51.892575,4.479083,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:104526a1fbdf,51.907033,4.495597,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:66cd472036e1,51.963336,4.486357,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:8fea8ca6090e,51.921517,4.505734,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:04dcce7e7ce7,51.929286,4.469634,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:757bdd49a40b,51.910835,4.553837,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:009974ac86b7,51.931978,4.486311,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:f7c8e8f8ee46,51.927498,4.440085,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:6b8607818dd1,51.962865,4.470837,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:6186feaa0cd3,51.928059,4.54752,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:5de241005b52,51.960721,4.491351,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:6516b430542b,51.908475,4.496964,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:8ae601d8fc40,51.916199,4.527013,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:ab4e96a59dc8,51.920066,4.434524,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:91755460f44f,51.913894,4.461141,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:538795ea88e0,51.906237,4.476846,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:87b3b51c254e,51.939028,4.495779,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:8308c037f7a7,51.905047,4.440199,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:5d3d939e9849,51.919584,4.488921,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:99397d673430,51.902958,4.511356,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:c17b058fd373,51.903711,4.463067,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:a22fa6346e77,51.916126,4.527051,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:69644efd17a0,51.90467,4.484784,False,True,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:3c58bf8b872f,51.916099,4.527053,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:44db23446df0,51.916054,4.527104,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:c92e2ed7e623,51.921637,4.507127,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:e1a145643498,51.91703,4.523553,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:71f1f49fe599,51.911169,4.52481,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:742af0a7b032,51.948181,4.565971,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:3f8cedfda0f3,51.91435,4.444766,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:61434d437fd7,51.917091,4.523267,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:986a843a4ae3,51.925749,4.454789,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:dd46f79e5fa1,51.920961,4.463038,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:c33dc3003d24,51.934168,4.541581,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:54d09a1f2880,51.921645,4.507083,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:6fbec82bce5b,51.908034,4.512426,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:16942cc0ee7a,51.893063,4.539188,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:6c010eed570a,51.930182,4.512799,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:281a682e8415,51.875881,4.489448,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:f4cc2431860f,51.907399,4.462834,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:fde5f874a0c2,51.913239,4.48186,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:2cb218af645d,51.88982,4.505588,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:dcbe79e67b97,51.91706,4.473294,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:b4c5fe929dfd,51.922437,4.434772,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:afa2fb8f3f83,51.903709,4.443179,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:8dd23dc76899,51.885996,4.471869,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:35913f6301c4,51.966855,4.466612,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:80d82443b00f,51.929569,4.502483,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:df5c2b1520ec,51.902957,4.511364,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:3656849d5e8a,51.93196,4.433639,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:7e6d99a1dceb,51.931888,4.50431,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:a8a408f83586,51.927334,4.440681,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:07bb56e44994,51.933058,4.48567,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:df793e214a8d,51.910061,4.519641,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:a801a84f4b8e,51.938999,4.49583,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:22131ed1ade3,51.911558,4.44028,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:23d842a32117,51.924195,4.493691,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:d6f35ef38028,51.931485,4.50345,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:a5454d46d66f,51.90322,4.440888,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:a2dab786baeb,51.9317,4.456754,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:ad4f2ee5b5ab,51.902481,4.465365,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:ef534567bad1,51.960484,4.469392,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:c53e4c97ba67,51.919244,4.480572,True,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:e80e370117c6,51.90388,4.442121,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:78a1740f042b,51.913548,4.520332,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:5adc82e59759,51.930845,4.49248,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:76bc17f0af49,51.941027,4.488365,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:204b0a7f8c34,51.938842,4.538056,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:3d3ce538f567,51.958364,4.508029,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:c896399d57f0,51.938813,4.54312,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:5ec54b4a7836,51.911205,4.439496,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:b8fec24762f5,51.92042,4.50141,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:ccac27643b16,51.907177,4.473334,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:02075640ad57,51.964839,4.504614,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:5004e1051343,51.91705,4.523499,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:49fb9b8ee41f,51.910323,4.434999,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:69978a7bf17d,51.928459,4.540694,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:16308866f5fd,51.939088,4.545687,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:7f6396333ea9,51.958578,4.480591,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:a0ada6885c37,51.915951,4.527244,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:7ea7686f2a29,51.914167,4.507429,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:2fbdabd4a449,51.906085,4.459853,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:0117a49d8cf7,51.910831,4.553863,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:76c8427c6ab2,51.916146,4.52726,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:e82a235b991a,51.915991,4.527062,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:df6a7ea73ed1,51.869826,4.474257,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:6d7ce35bbd06,51.893054,4.482155,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:445536547b94,51.91507,4.521507,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:4d4b02c79b27,51.953826,4.492115,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:16bf17b29a08,51.940955,4.535912,False,True,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:1e42e9341080,51.870127,4.474417,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:dfb48b6f0415,51.91681,4.48867,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:8825292f9a02,51.942868,4.483951,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:8ea562eaf5cd,51.914154,4.42263,False,False,bicycle,electric_assist
2026-03-19T08:58:05Z,check,check:f3c291072630,51.917215,4.52325,False,False,bicycle,electric_assist
