timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-01T15:17:36Z,check,check:a5808a39c8b3,51.91647,4.48822,False,True,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:f78b8a54a5c4,51.926651,4.462368,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:06493aa78c2f,51.880439,4.530049,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:9715f7678e3f,51.902272,4.496115,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:a3c72b279b7c,51.918952,4.492008,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:b5eaba7c8c14,51.911545,4.478504,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:16b125e7f636,51.932423,4.471512,False,True,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:a080783a15fa,51.922404,4.517303,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:2aaa9532990f,51.93428,4.45523,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:5ce203bd8583,51.942847,4.481555,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:148ee3b14fc6,51.909898,4.425004,False,True,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:a51e84e956f1,51.922817,4.469549,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:02eb88c6fec7,51.920733,4.505808,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:dd2bd934a108,51.908051,4.460866,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:ae07a526b9ba,51.921727,4.533893,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:23f5d27bd364,51.944507,4.482428,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:ab2d5dde7382,51.87423,4.52308,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:f8fb1a358530,51.884229,4.468495,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:f32897ed08f3,51.959733,4.50923,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:d7bf7143e36d,51.901733,4.484089,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:379a25f323ce,51.899289,4.510679,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:8861e06bab36,51.916204,4.527117,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:3f12ae5cb724,51.920464,4.471958,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:4922fd5b607f,51.951766,4.524597,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:e56112742c6f,51.900142,4.488741,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:e4517f2ec316,51.951785,4.551073,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:5d2704e34447,51.921232,4.514598,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:6920caa7468c,51.931444,4.461537,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:0e0a3538e7b0,51.927957,4.5359,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:39651aed97e0,51.924202,4.490934,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:ccc24f31822c,51.912409,4.385444,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:b39a34679e45,51.942158,4.46052,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:aeefcb6385c2,51.929,4.443665,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:b2875e5e5e70,51.92275,4.469542,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:767a7a3dd46f,51.925415,4.466239,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:735aac86232e,51.928451,4.489184,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:83682b6edfc2,51.922849,4.469567,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:40de6251425b,51.946035,4.487655,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:d0bfd069f698,51.924973,4.474297,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:8d6feaa37c5b,51.915613,4.472126,True,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:f492c2f82c85,51.933919,4.453094,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:df019f001934,51.890645,4.481778,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:bbdf44fae468,51.874278,4.523149,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:53a347826230,51.920408,4.471727,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:8576e8ad4723,51.911844,4.46642,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:97404d51c729,51.909316,4.471489,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:a2afc97cf913,51.932192,4.480803,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:e2b04d1d19f6,51.928659,4.510444,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:a7a132ff503d,51.869773,4.474025,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:5c2b3e8cd34a,51.91994,4.460855,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:d3ddbb9402c2,51.922412,4.434808,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:88cac9344059,51.878645,4.516057,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:5800a05a3a02,51.957569,4.48309,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:54a208e1b736,51.923524,4.511953,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:07fa6f627c6b,51.886304,4.54932,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:790c61e04484,51.955648,4.505956,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:41d095ab82e0,51.936416,4.504635,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:aa20720f6789,51.924284,4.472555,False,True,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:4fdff3ae8012,51.931128,4.485772,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:badc66924fad,51.912001,4.502491,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:062d00fa15ed,51.945393,4.470222,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:4839cc4077e3,51.925956,4.490431,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:36980911c05f,51.928926,4.443606,False,False,bicycle,electric_assist
2026-08-01T15:17:36Z,check,check:0a95cbc078f9,51.952166,4.551331,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,donkey,donkey:a36809ecb758,51.8390415,4.6269525,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:b0d0ff402238,51.8496178,4.6573091,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:878df6265090,51.8495571,4.6568854,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:7169fe9b937c,51.8496178,4.6573091,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:ed532b3c7d7e,51.8453752,4.6304692,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:f6cdb1ec23d6,51.9652083,4.6171112,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:c95c7bd2594f,51.9651989,4.6170483,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:0cb735169052,51.9652452,4.6171928,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:977c458529a1,51.9651508,4.6171214,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:58e88cede4b1,51.9651634,4.6171419,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:b870d601c92f,51.965131,4.6171517,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:53c5e554ede7,51.8587079,4.7046687,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:db6ba3bd40bc,51.8585288,4.7040851,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:6b2f37936640,51.9970715,4.3832346,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:51a0bf0c3a5b,51.9974273,4.383503,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:e8f565dbb592,51.9937235,4.3871254,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:326cac139a3c,51.9938408,4.3870005,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:022f91b0171e,51.9939083,4.387351,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:2675d95336a3,51.9938155,4.3869766,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:0924fb32d240,51.9938693,4.3869931,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:7038b00d5c08,51.9904739,4.3799531,False,True,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:a065f3071537,51.9855489,4.3875992,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:82e9a5eae740,51.9855698,4.3876458,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:f22f5934f59b,51.9855655,4.3876458,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:8985bc0205a8,51.9819654,4.3456869,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:27a88c3a6c20,51.981989,4.3458194,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:b1be6a911a64,51.9819852,4.3458686,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:e0fb652b9554,51.9819801,4.3458388,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:98271f2e641e,51.9819373,4.3456594,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:4933838b94ee,51.9810559,4.3418076,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:930234579d19,51.9810571,4.3418371,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:2678b131389f,51.98118,4.341906,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:298097e9b0db,51.9833413,4.3470851,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:17169a9ffae4,51.9833319,4.3470659,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:271ee1d4a394,51.9833029,4.347116,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:d109952bfc11,51.9832778,4.3470388,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:fd1ca9d6ca75,51.9977619,4.3402315,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:dcc2ad95b4d4,51.9842921,4.3778496,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:636c3214bada,51.984236,4.3775386,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:cd0b88a8ca15,51.9843281,4.3777904,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:7f6741a972ec,51.9958683,4.3416798,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:f09197e3c861,51.9958883,4.3416422,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:f22f4b3b9947,51.9958967,4.3417149,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:7260a53347f1,51.9959139,4.3418084,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:8d50b54a4bcb,51.9959188,4.3416464,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:a9984ba58ad2,51.9905104,4.3653922,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:49252186c19e,51.9903202,4.365413,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:8a4999e2c1f5,51.9904582,4.365474,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:538c71108e92,51.9904583,4.3653443,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:99f258285437,51.9904324,4.365504,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:e8e6428f687c,51.9905436,4.3654832,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:cd77958be328,51.9905052,4.3653319,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:b0234e1b572d,51.9844726,4.3439576,False,True,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:4a94b0626a41,51.9844028,4.344017,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:4e7585028e88,51.9844411,4.3440073,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:766d5b92c3f3,51.9849168,4.3609003,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:f339c13ae223,51.9849099,4.3609071,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:2b89bf972084,51.9848964,4.3609388,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:fa8fdff8d7cd,51.9972325,4.3717592,False,True,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:4578b9c80c52,51.9968414,4.3718449,False,True,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:a6b6aea71ed2,51.9903016,4.3646035,False,True,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:f3390c7bb7f2,51.9875826,4.3457124,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:99a1289df4ad,51.9874805,4.3457056,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:904c73183d3a,51.9875533,4.3456761,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:7e4b4c23ab25,51.9953703,4.3673801,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:e6714853857a,51.9954095,4.3673958,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:1f2c07069f3d,51.9954385,4.3676341,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:a63c44ba2828,51.9953569,4.3673998,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:8e3a009d1d4e,51.9953921,4.3674261,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:014ac93f494a,51.9954052,4.3673936,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:cd56b96efcdd,51.9929,4.3857083,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:656457362a1d,51.8468867,4.6790083,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:07b80a248ee0,51.9284835,4.5786734,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:3e3a1959edcd,51.928453,4.5786183,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:3bb7944cb44b,51.9284734,4.5786695,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:69a644d9b595,51.9284556,4.5786691,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:22273238dd3d,51.9284641,4.5786933,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:54fbbc187fef,51.8619125,4.6584426,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:21db56d607cd,51.8619319,4.6583852,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:651caa6e5d6b,51.9069967,4.5474842,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:7661fd487cca,51.9069967,4.5474842,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:75c8f6995103,51.9069967,4.5474842,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:1ab5bd9e0c64,51.9069967,4.5474842,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:5ea6785e188f,51.9069967,4.5474842,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:5998299da383,51.9069505,4.5474385,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:2993afaa99ad,51.9069967,4.5474842,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:633edd7f57e8,51.9068906,4.5472606,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:fbeeba2f7b7e,51.9069967,4.5474842,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:75b004900cb6,51.9069967,4.5474842,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:f421b669dccf,51.8580367,4.6598533,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:fb4c480d98cf,51.8580529,4.6598351,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:156859fb9e94,51.861957,4.6510382,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:d0551ca1663d,51.8619407,4.6509978,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:d9de17e77a0e,51.8619596,4.6510672,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:1cc7f2948a9f,51.9048893,4.575351,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:2fbb45227bf6,51.9048899,4.575368,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:e7f076c58664,51.9048893,4.575351,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:3f8476f13e79,51.9049203,4.575491,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:f9ecc6ffac81,51.9048893,4.575351,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:2221fe7217fa,51.9048893,4.575351,False,False,bicycle,
2026-08-01T16:14:44Z,donkey,donkey:0cdea6a243c1,51.9048893,4.575351,False,False,bicycle,
2026-08-01T16:14:44Z,lime,lime:482466ee3c3c,51.98486,4.36066,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:d9f223f83ca7,51.9882,4.34538,False,True,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:6979b4ccc5e8,51.98488,4.35171,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:b26f076a51e4,51.99182,4.33836,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:cfb72b292acf,51.99774,4.3404,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:f241d4acc95a,51.98669,4.33752,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:c3de73c573a3,51.99142,4.35707,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:67da32e51434,51.99197,4.35383,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:7ee65fe71c9d,51.98178,4.35994,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:4457e29f9bc3,51.991,4.35944,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:c24317bee3a3,51.99101,4.36518,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:bec9886fb144,51.99086,4.36451,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:1171c3e2759e,51.98444,4.34401,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:1c3ee721bd80,51.9884,4.32669,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:4cdcb2805a4a,51.98671,4.33767,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:2bd37792d8b7,51.9936,4.36803,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:5225f2f1f4b1,51.99748,4.34595,False,True,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:7570784df37e,51.9958,4.34678,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:1d0e1f3409bc,51.98482,4.35167,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:fbecb893e3d3,51.98673,4.33766,False,True,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:b9db16e0a9eb,51.98618,4.38077,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:dfecff291f7e,51.99682,4.35284,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:6860e265cd5a,51.9936,4.368,False,True,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:3052d79e037b,51.9862,4.38084,False,True,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:74a37c688439,51.99795,4.33318,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:f766e3b131e2,51.98411,4.35117,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:a34ec71c7b0c,51.98857,4.38361,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:5f9a9daeed89,51.98556,4.36322,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:ae1af4b82094,51.98949,4.34298,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:24e185f351dc,51.9936,4.36797,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:1a5c1765b50c,51.92071,4.40835,False,True,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:39961d17c7b9,51.91947,4.407,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:9aa054fb903f,51.94525,4.46795,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:be930d39e9b7,51.92303,4.56564,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:d4083a4bc0bc,51.87487,4.4682,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:8ac2944d9996,51.94967,4.53362,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:f8990e077e7e,51.91962,4.47221,False,True,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:570171054d4b,51.94245,4.49142,False,True,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:bbddfec16e4b,51.96851,4.48489,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:3cce65fb2769,51.90634,4.45994,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:28d34d1b36e3,51.96844,4.48494,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:86ebe5adabea,51.96857,4.48473,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:61d4e04b0068,51.92576,4.47854,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:083099e31235,51.92528,4.47391,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:3f24b031d194,51.9071,4.48984,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:12bfdc942722,51.91578,4.44165,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:d3e7016d2ec1,51.91508,4.52143,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:6f248a739e93,51.91676,4.40213,False,True,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:a146cb0df986,51.88628,4.46075,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:41c8eddfa2cb,51.91584,4.47834,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:a0b45f6debd2,51.93274,4.4853,False,True,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:cb00dc6ae03d,51.91235,4.4552,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:f4526ccc57df,51.92178,4.53382,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:3b54b85b7e0b,51.94529,4.51906,False,True,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:193dae931bc8,51.92875,4.46657,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:027786c1c373,51.90794,4.46204,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:73b899aec433,51.93664,4.48399,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:52244b936a80,51.88741,4.54004,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:92d6fcee846a,51.91812,4.49009,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:76b865b40732,51.90726,4.4898,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:9274bab3b5e9,51.91703,4.46087,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:70ac8b562605,51.92141,4.46572,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:1ea5f765f03d,51.91321,4.46036,False,True,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:75d7fee8de15,51.9164,4.48141,True,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:3d27c8ff00f1,51.90393,4.50285,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:f264a153aeec,51.91094,4.44141,False,True,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:0a2d6175f3a2,51.94481,4.4706,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:34f771f52a4f,51.92283,4.47332,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:ef3401559005,51.90714,4.48988,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:011860ac8505,51.92261,4.49753,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:7053790911a1,51.90527,4.44492,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:5ae13f6d1c61,51.93852,4.47964,True,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:46dc6461d815,51.98,4.50104,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:44db77ee0c14,51.92706,4.50085,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:43eed17bf6ae,51.91573,4.385,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:87d3f33ba1c8,51.93878,4.46751,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:94698605f826,51.9082,4.51999,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:8996300111f1,51.92245,4.43493,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:b0c9b0e33d26,51.91634,4.48147,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:0ed0e1d240c5,51.89411,4.48016,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:fda042b01b17,51.89767,4.51115,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:cb1d3494d796,51.88403,4.47319,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:02a472475e91,51.89387,4.5095,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:76f94ceae49b,51.9517,4.50885,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:b24fbf4ece5a,51.90688,4.38563,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:35dfb4a7217e,51.90977,4.39491,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:9cab472277ca,51.91698,4.47258,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:337dadafdf9f,51.92747,4.44027,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:a5cb8053dc1e,51.90806,4.51222,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:938d215b4e70,51.92184,4.42321,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:e53c88d68da0,51.91069,4.44033,False,True,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:c807a0719ed4,51.96852,4.48489,False,False,bicycle,electric_assist
2026-08-01T16:14:44Z,lime,lime:b8368eb4a4dc,51.90925,4.4582,False,False,bicycle,electric_assist
