timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-18T08:28:29Z,felyx,felyx:0df53f2bdffb,51.922658533333326,4.497599883333333,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:d3ac87522b34,51.924615633333325,4.5090584,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:9ce8ca01579b,51.90944833333332,4.436347100000001,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:880b1746e2d2,51.90486083333334,4.453475316666667,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:74d9cadd1641,51.947335733333325,4.5642284,True,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:0d1ce3f84a5b,51.92018638333333,4.434366433333334,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:a6bd50dcb917,51.905065316666665,4.401733383333333,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:14ca50360842,51.92227263333332,4.5024559,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:bef43eaa7990,51.917046133333336,4.467401616666667,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:58631c71a637,51.910719533333335,4.5101764,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:f64bed8de9cd,51.94672753333332,4.455090816666667,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:cbe927ffd813,51.93587843333333,4.4375995999999995,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:0e8dc423e29f,51.91480263333333,4.4119621,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:cbb86737d348,51.919477533333335,4.429202700000001,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:225d8230240f,51.92067413333332,4.451949016666666,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:a338bb1cdda6,51.92732313333332,4.491693016666667,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:8eaec5cd9c0a,51.90201263333333,4.493072616666666,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:42e76ed8fc1f,51.91461703333333,4.415538000000001,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:41e3322a509a,51.930669733333325,4.4272097,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:1be81c3856c3,51.91559723333332,4.499071816666666,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:91bd67968115,51.949537533333334,4.5728577,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:3c7f3c1f2a5c,51.912218849999995,4.44508225,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:6925b1323486,51.89379751666667,4.477485916666667,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:8feea8888e66,51.91522103333334,4.4210588,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:cc9913891469,51.90625533333333,4.407760000000001,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:d3d3de113b95,51.95042283333334,4.465990016666668,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:0760bd036998,51.93196993333333,4.486348583333334,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:c75a92c2dee4,51.92543653333333,4.466282416666666,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:0276136bb849,51.95380253333334,4.511976199999999,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:452844861795,51.91606153333334,4.5267368,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:8472ada77212,51.89236101666667,4.479874116666667,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:02524a5e51d7,51.942403533333334,4.4701864166666665,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:2bd8a6d7c96d,51.89097451666666,4.476904916666667,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:0b52f3732293,51.93951713333332,4.555211900000001,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:bdc9bdbf9daf,51.92275643333334,4.4352811,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:6911fe3f6fb9,51.92827683333332,4.511290499999999,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:15be6533c2a4,51.91288333333333,4.5003022,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:0bc4d87ae345,51.91962963333334,4.465213816666667,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:2dc3537d2d01,51.92841543333334,4.475136316666666,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:9995a40f1069,51.87277471666667,4.466063616666667,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:2dcb9492d872,51.884180016666676,4.5150403,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:17f9ca1ac4db,51.91812043333333,4.450579816666667,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:2f7e09404ade,51.90739883333333,4.4023308,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:7d341605ca56,51.91307763333333,4.456214116666667,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:2a7afe65b3fa,51.936071133333336,4.495080016666667,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:d68faa030394,51.911944733333335,4.5125063,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:2dbe4dfe475b,51.91622583333332,4.5271452000000005,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:a0874b0c7bd6,51.919875033333334,4.487783316666667,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:903b15686b3e,51.93422333333332,4.422181699999999,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:6524e67361c3,51.88311431666666,4.495463916666666,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:8f1b3ade4e07,51.91852293333333,4.4050452,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:2d723b23887e,51.91910513333334,4.488391516666667,True,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:9ea192c858a5,51.91709733333334,4.5234604,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:5e2a1120ac82,51.92020533333333,4.468300516666667,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:6f812e722e40,51.918912133333336,4.4844673166666675,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:b1c943226ed9,51.875302016666666,4.467045916666667,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:a4de51ce35df,51.913302933333334,4.460617816666668,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:0310cd8b2a5e,51.89804941666666,4.502435999999999,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:a2656091f066,51.96876653333334,4.484765116666666,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:04f9339f8156,51.91607383333332,4.5271495999999996,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:85bc1bf1e3c8,51.91463723333332,4.4153392,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:7025e5dbe118,51.882860816666664,4.5115907,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:bf1c944df508,51.96043003333333,4.5352557,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:9c00483a869a,51.917559033333326,4.459164516666666,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:3fd8077c73ac,51.96155133333334,4.5437322,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:58b1e88553c3,51.907463333333325,4.510090699999999,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:b974f53f89ed,51.92893223333334,4.475808516666667,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:38de39d594bf,51.916638733333336,4.4068325,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:381d627d9c0a,51.90901853333333,4.440456916666667,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:c8202ccd34f1,51.91188223333333,4.466527916666667,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:9e1f2c6ca0fb,51.953849833333344,4.468166716666668,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:d32c578a5413,51.93599383333333,4.4374755,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:787e81c43559,51.945281833333325,4.5430865,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:ad06f865f39b,51.925204933333326,4.474036916666667,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:0b5dc45637d4,51.883127216666665,4.496108416666667,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:07e1d5259289,51.94776043333333,4.486275016666666,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:72b668669bba,51.911638633333325,4.491450216666666,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:b448c49afe15,51.928481033333334,4.370815316666667,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:d40c030f9bbe,51.898284116666666,4.477486516666667,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:453f62abe6b8,51.922432216666664,4.485469200000001,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:0a97c52fc13b,51.93235863333332,4.471426216666666,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:995144cdaf82,51.95758813333333,4.473751616666666,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:18bfd24e1e4a,51.88690451666666,4.493819416666667,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,felyx,felyx:afafd9ba73ff,51.92215833333333,4.479234316666667,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:bf8cf93ad8e3,51.933445,4.443017,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:9aa4023498d6,51.915971,4.526987,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:946cd0f4e98f,51.908463,4.493148,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:0fa14993497d,51.889613,4.506955,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:98650c56f3db,51.961854,4.489909,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:e4bf2e55a2a6,51.929501,4.472339,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:10fd4a7f3868,51.949078,4.474506,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:24875298befe,51.931494,4.503408,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:006770186dcd,51.917223,4.523184,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:a4f7249cf236,51.911828,4.43588,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:4df421547031,51.9564,4.509747,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:05e358d186be,51.917224,4.523242,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:1ba3d5f21763,51.91632,4.527249,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:4d35f1b0b220,51.904209,4.473918,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:4eb603cc4677,51.927492,4.440182,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:5221d19a7033,51.965028,4.503866,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:94b5cd5c52bb,51.961769,4.479076,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:325c3c6d4b60,51.903731,4.442438,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:cc99ea1484ad,51.964138,4.539101,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:54996c220b21,51.913902,4.448594,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:3c74410f8bd7,51.911796,4.4662,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:1e55fc39c36e,51.894687,4.461927,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:5ee3ee39bc82,51.911141,4.524832,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:bf8f6eaf31ea,51.920098,4.434459,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:777ecbba8e7e,51.906362,4.460018,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:5102e708fa1d,51.914321,4.424328,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:fef673802f25,51.91596,4.527186,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:35de972bc517,51.936369,4.504687,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:c5d2225ba1a0,51.917187,4.523496,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:d34ed4a0764f,51.916286,4.527146,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:8db8a3cf19d9,51.921615,4.487756,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:ece33ea25ebc,51.919879,4.482154,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:cabda91362d6,51.927517,4.476552,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:2cd3a6a3e5b2,51.957439,4.493819,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:59439ca858a3,51.93797,4.486115,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:1d2036810c7d,51.911753,4.466159,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:75c6c262fcda,51.916794,4.448687,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:2dbe704cac55,51.932308,4.437977,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:6205d9528ac9,51.925078,4.462649,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:c3b92f52c7df,51.908872,4.478645,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:b3853bdff606,51.914256,4.444682,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:affcfda96996,51.873544,4.485768,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:8805019c0d66,51.922777,4.469518,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:6672f627200e,51.900145,4.498728,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:c77895b378d0,51.88961,4.506901,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:e46efc5b7254,51.966112,4.502193,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:81857120547c,51.89066,4.514242,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:dc8384e527fa,51.916234,4.527208,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:122fcf6dfc8f,51.903569,4.445574,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:28a0c94c5ff4,51.928012,4.547537,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:e9510a1cd18e,51.914331,4.444727,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:b4ed22d34db9,51.903723,4.44305,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:406870ff03f3,51.9199,4.446636,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:ab5bb198e34e,51.951748,4.524548,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:44a223b84c90,51.914106,4.422617,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:1009142f0d2b,51.92283,4.469529,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:07b914aac071,51.908105,4.500272,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:a49452d073a9,51.943614,4.480635,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:fd594d47579e,51.922796,4.469461,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:f30c1c6ca8cb,51.955059,4.539193,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:be7e7d0e4056,51.933217,4.459262,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:51697965de4a,51.922353,4.471522,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:984469c80c25,51.910837,4.55388,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:beece06f1d9a,51.934125,4.465664,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:6070dd4ef582,51.925463,4.506165,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:545d7231bc88,51.902979,4.448615,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:5b2175d80bc2,51.911184,4.524821,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:dd73565703a6,51.91704,4.523222,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:48dcb688c97a,51.942879,4.481246,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:f512e29d2287,51.892674,4.482438,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:58f3282132f7,51.893286,4.477157,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:7401aa88277a,51.893032,4.516409,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:41823f992d73,51.964187,4.536749,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:32cfc8dfeba6,51.958203,4.492287,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:0a7d9c3f319e,51.895076,4.514833,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:00e7569e5167,51.916231,4.527069,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:121d892efe9a,51.924673,4.492694,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:cff03a9d101b,51.914182,4.424644,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:447c3f31ad23,51.905065,4.440213,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:e187dfd23fef,51.917087,4.523278,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:76119646bfdc,51.911128,4.443007,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:56450556a766,51.957577,4.470346,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:c091b61afd8c,51.910197,4.423239,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:8ee5fc35d128,51.891147,4.474676,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:e46a5ff478d2,51.896971,4.514894,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:4fc501b2ae3e,51.961772,4.54357,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:66f6c50f1096,51.91157,4.47847,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:f9b8f76113b6,51.918471,4.474361,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:ea1faa43ce6d,51.918892,4.5117,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:dd972a2e3213,51.903722,4.445952,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:e6607cc092a6,51.893067,4.539187,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:b04efd12701d,51.89308,4.539205,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:3bfa7b7f9dd7,51.920831,4.510478,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:7a084e04a3de,51.922477,4.503089,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:590dec781447,51.960499,4.487554,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:ec6e2fa53955,51.936351,4.506245,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:0708ce24db44,51.948359,4.566181,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:90a2a9005bf8,51.9078,4.438886,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:827718587177,51.920073,4.434494,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:b5ae63605574,51.9171,4.523273,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:69810cf59a09,51.905034,4.440155,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:35de31ac4010,51.927095,4.501928,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:b31147eeaed3,51.963267,4.495729,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:db6044c093ae,51.955673,4.505981,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:b782034fba7e,51.950447,4.47511,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:c10341eec751,51.919929,4.462509,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:68384eb947ca,51.902196,4.496083,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:32771e892cd9,51.874691,4.498515,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:f02ad61387c4,51.902961,4.511347,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:4b7310c3ec2e,51.911161,4.446423,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:6006f6a3f6ad,51.893093,4.539185,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:adf55e1ae45a,51.908909,4.478633,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:77374c498a58,51.89028,4.475533,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:eac612b6ee15,51.958992,4.471571,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:43f601c13e1c,51.921697,4.493012,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:71887f0c047f,51.889512,4.500125,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:90d092838a8d,51.922672,4.497585,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:6d9aaf3e0057,51.929709,4.45736,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:24473d446fd8,51.90896,4.478612,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:a472699772a9,51.94381,4.547621,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:94e9ef27f78f,51.943426,4.484991,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:978c0066af6a,51.914139,4.422585,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:3aeb24bce92c,51.911807,4.466439,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:9fe2d378da57,51.963269,4.495757,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:78b55b153d67,51.906166,4.453952,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:52249d95ec13,51.88636,4.549297,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:1b59552ebaa7,51.91602,4.527028,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:afdd33d108e9,51.894725,4.461897,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:ddd7b8789996,51.927777,4.535643,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:ff35dce81c4b,51.899074,4.50023,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:b79579077af9,51.959694,4.503857,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:62b47676cb66,51.963232,4.492355,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:88009e698983,51.880593,4.531861,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:4d1222a2bf25,51.916245,4.527026,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:d5cc487cdd0c,51.91266,4.476182,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:8ed00c843aeb,51.947331,4.543416,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:af4bc1498bfd,51.896826,4.523856,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:a7104eba759e,51.916275,4.526908,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:ace0aad08bf3,51.927386,4.458718,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:87a945ae6e29,51.958461,4.499932,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:3bd927dbe5dd,51.907833,4.438908,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:108643609b12,51.915023,4.458446,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:ea64bfb9e63e,51.905237,4.446076,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:80e835d9ca1e,51.86985,4.474295,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:2960985abc8b,51.909351,4.471442,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:90b10b163a71,51.911537,4.464347,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:f109fe546a1c,51.907826,4.450546,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:93d6d6f6d39e,51.904489,4.460446,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:a4488bb344b6,51.919933,4.482195,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:17ebfe6dc98b,51.915783,4.484369,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:abe302670481,51.968722,4.484702,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:a1e8657ab434,51.885435,4.486435,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:c669b2f68e7e,51.893858,4.509459,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:8945aabd8ee6,51.911911,4.490776,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:9a93fd070de4,51.927791,4.479138,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:14bde0538092,51.902119,4.461313,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:628115beaf20,51.903741,4.463038,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:31f1c381c4a6,51.922445,4.489446,False,True,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:61690c60128d,51.947379,4.484986,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:f66cc1d1e93c,51.898321,4.480801,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:30e658ee5628,51.939033,4.495794,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:3838a102aea5,51.907826,4.438893,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:eb000740e8b4,51.927779,4.459286,False,False,bicycle,electric_assist
2026-03-18T08:28:29Z,check,check:ecee72cc1ad6,51.929488,4.486213,False,False,bicycle,electric_assist
