timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-09T07:58:39Z,check,check:28b8da70d362,51.913388,4.400305,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:7de1369455bb,51.951739,4.55105,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:b991495e6de6,51.927112,4.421741,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:6c5044a2957d,51.913713,4.434865,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:9afb4a7461f4,51.948878,4.553731,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:a17994b75b14,51.913354,4.417782,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:b274e832e6a0,51.913317,4.417759,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:f7c97ffc5713,51.920844,4.510453,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:49c456a0b749,51.934245,4.455108,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:ba9a52ef8016,51.909213,4.523549,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:4f522f3185bf,51.924794,4.505855,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:6d74fa7a2cd7,51.90857,4.524867,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:e70d5ad15a54,51.880544,4.530009,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:5f4a3ecba14f,51.966869,4.466633,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:db6d03c50c2a,51.911167,4.524768,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:4a24dd5f3a30,51.968699,4.484754,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:7283fc3ea847,51.910991,4.475198,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:31f3325592ca,51.913335,4.417852,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:ca4e106e3a68,51.941534,4.481348,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:cf53c4f5301b,51.921654,4.507054,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:1bd0ad8f3a18,51.918007,4.512817,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:e10541a9be71,51.95178,4.524628,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:9485e3d437bc,51.921016,4.559237,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:2b61dc606f7f,51.9244,4.516909,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:89993b02d0ea,51.916289,4.52699,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:44ca7a0f529a,51.909951,4.424859,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:8e7e46c43e70,51.902324,4.496119,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:adc67dc0a611,51.928353,4.508303,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:e4f5bab0883c,51.924271,4.577037,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:4c3ed938f65d,51.8783,4.448841,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:803b0afff634,51.916877,4.477365,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:8bea2a5c2e93,51.908098,4.372577,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:81d0f261095b,51.905429,4.462308,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:c528e9fd8e91,51.91711,4.523367,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:1e3c0009146c,51.963547,4.502076,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:0fc7f529ec82,51.91334,4.417755,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:443f405db064,51.913328,4.41776,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:6694c60e734c,51.912337,4.45504,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:173d16a85aa4,51.919123,4.493699,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:924e0ddcb373,51.920545,4.452182,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:dcb1b2b18346,51.908334,4.404021,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:493f69a94feb,51.870856,4.499239,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:5167a06adf08,51.908789,4.442711,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:c91c0bfe96de,51.913359,4.417842,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:d500401f95b2,51.89508,4.46832,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:5d575d233db5,51.958126,4.509758,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:f5383f0c13a9,51.913315,4.417752,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:338263f01348,51.913318,4.417766,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:87fd772738e4,51.940143,4.537796,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:711f1f882007,51.913344,4.417612,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:0f62b6f8df5c,51.925416,4.46622,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:c263e7f1c7e0,51.961842,4.499893,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:a6ce14bf116c,51.927283,4.469397,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:3d8de812199b,51.961909,4.467243,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:7324024fd888,51.949818,4.553895,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:a08ba72f0c6a,51.913118,4.485083,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:a12a253844a1,51.888463,4.49462,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:090ea76b5485,51.925434,4.466172,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:8252efb499b7,51.914172,4.422279,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:984d4e3a56ed,51.922814,4.469556,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:2018d5255010,51.878315,4.448672,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:45c88777dc09,51.927822,4.509949,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:052ad0bc417f,51.967446,4.463346,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:7efbd59e32a1,51.929722,4.456066,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:0b0c29a132b2,51.964246,4.48159,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:fcc4c1259684,51.918937,4.493909,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:dbeb4d3150a8,51.910779,4.553876,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:3ec00b41ce85,51.930129,4.48723,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:b491c8ce9549,51.913919,4.464031,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:66cb98c6de09,51.925608,4.485625,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:f5d72f4448e7,51.91332,4.417762,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:2aa171a7f4e5,51.886415,4.549297,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:4f9431fd6257,51.96063,4.487532,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:1f3fc75c0a04,51.919918,4.528641,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:ee1cb7225c0e,51.882692,4.521176,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:681a6a19aef6,51.924295,4.472615,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:7874a4cb676b,51.918384,4.466214,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:254600e7fc73,51.913348,4.417704,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:43b98d889418,51.890993,4.469346,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:8bf88640ea38,51.949351,4.472369,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:b079d47bd5e4,51.917985,4.457312,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:8b4f9c3059ea,51.960732,4.489487,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:66b6c33f6411,51.910259,4.424812,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:e50b7a422dda,51.923732,4.399472,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:eb20efbd6a49,51.904806,4.507693,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:bb6b3e520a3b,51.908568,4.492594,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:9b3d9c86cd9b,51.92094,4.559143,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:99618474b5b7,51.921065,4.559082,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:c0f615aa834b,51.915073,4.413981,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:be3a02663212,51.910701,4.55387,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:55ed1bbdb298,51.895062,4.469284,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:28170dedab4f,51.913322,4.417837,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:b23c14d9af28,51.961002,4.487469,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:cb2236615983,51.904065,4.502261,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:265eba0294b0,51.913336,4.417624,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:a2b330ae6cc0,51.885862,4.461434,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:f005b46cefe9,51.892918,4.487661,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:7ae3040b71e9,51.949253,4.432609,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:529227b131d0,51.913335,4.417737,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:74f7cf5f3fcd,51.907908,4.44422,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:c757c21897fe,51.895469,4.487078,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:586fdc59f21f,51.913347,4.417813,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:f3b521b668ce,51.953779,4.520068,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:5f9e97b94f46,51.913305,4.4177,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:64c01e85867b,51.920196,4.440815,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:443d2a941f4a,51.913335,4.417674,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:6ad155e35bd6,51.909266,4.455426,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:80d7064e497e,51.911085,4.481697,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:7a0b8c9ff2ee,51.905547,4.509624,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:82ac14a7a9bb,51.917083,4.523487,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:dda0d25195f1,51.941521,4.481349,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:447b502d684d,51.913338,4.417729,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:ab4dd54fd5c1,51.913339,4.417863,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:bdb7e2fa340a,51.921089,4.559161,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:f7794c4822f2,51.87729,4.494753,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:2dbbfa574de2,51.92793,4.471078,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:368ed081897a,51.911335,4.52463,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:7bcbce3bf054,51.914118,4.450402,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:8855d479f01c,51.911516,4.42498,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:afc6c2a8d158,51.911518,4.424979,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:04ee643b290f,51.92799,4.54745,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:8aa6a3871565,51.914895,4.465949,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:63da192ac1cb,51.910116,4.383001,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:cbe2077f65de,51.945111,4.480082,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:32df39634be2,51.921011,4.559216,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:e862f1767802,51.953115,4.471991,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:cb60e30bf36b,51.913355,4.417796,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:ceec89fa4832,51.913315,4.417624,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:3ea8cf0d26be,51.934252,4.455089,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:d6ebff46299f,51.914503,4.484125,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:50f2927c6ae7,51.925464,4.466386,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:d16e5577955d,51.933864,4.471931,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:7df394cc9532,51.913332,4.417812,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:b3ca13909ef4,51.906695,4.47505,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:148cd961d78d,51.931237,4.477767,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:809c5ae7fc14,51.913319,4.417649,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:3dcfc385a50c,51.918514,4.459716,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:5ad59d4810ec,51.907055,4.489494,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:63789c38dba6,51.913323,4.417686,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:fa83b9555368,51.909955,4.424925,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:88cba6d48cd2,51.913329,4.417592,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:ab7eba2ab399,51.882641,4.521165,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:f30ed9f9f9f8,51.908922,4.478642,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:5a189bc22871,51.874265,4.523084,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:7e22af1fbe9f,51.912434,4.430431,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:6bdd112d4af2,51.920766,4.470615,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:ff775841597f,51.922813,4.469632,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:0d86eb91e87f,51.913333,4.417744,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:2d4f71b1f553,51.913354,4.41767,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:b0804620e8db,51.893014,4.476915,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:9dc582a77eab,51.913347,4.417768,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:d7099d45ae0c,51.920309,4.442621,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:afb2bc4f8e56,51.891402,4.467833,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:19e54c685caa,51.913306,4.417736,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:fb1110b15c0b,51.913328,4.417862,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:60ec5e4de9d6,51.886405,4.549305,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:bba11150976a,51.922625,4.497588,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:160f80196c29,51.907316,4.402281,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:9a84b33fa54e,51.96411,4.53681,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:126ea5d3b324,51.886199,4.549314,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:1669df41d9cb,51.913339,4.417867,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:f75dd0d733b7,51.913338,4.417727,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:77113c6756df,51.915794,4.488556,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:0565070e3cbe,51.913359,4.417799,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:6b19656a252f,51.966519,4.471292,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:02906dd4e211,51.922622,4.523459,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:f484fed3976a,51.919814,4.416876,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:20ee006f6aec,51.920176,4.434389,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:29d8982cfbc6,51.913347,4.417858,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:555a2567d67d,51.911184,4.524782,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:2fd16a375b94,51.886336,4.549293,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:6dd21e107695,51.916162,4.469248,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:1c7b04d28e15,51.925909,4.573084,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:788945dc25c1,51.962227,4.498253,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:ff91b9e7efca,51.910192,4.424669,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:f80da99e27ff,51.916155,4.527158,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:ec4bf85222a8,51.913347,4.417685,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:7e64fa409e9d,51.902469,4.46823,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:4979f0c892b0,51.910263,4.43509,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:6f9983fdc0a6,51.913358,4.41775,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:6bd3f3097d7c,51.892188,4.51096,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:7e08f5d9c71e,51.913319,4.417805,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:e56b16f95e9f,51.96117,4.505082,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:65623cc22707,51.892201,4.477316,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:327881e1c314,51.9234,4.4845,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:a80ce563d85b,51.913339,4.417721,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:307c384593c8,51.96229,4.511436,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:b161082d37ed,51.871923,4.554553,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:ff22c1c12bb8,51.913328,4.417817,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:119b30490a8f,51.878068,4.470667,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:41027e2be85c,51.910214,4.424735,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:80700e82de99,51.959338,4.506109,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:a1f60814a0dd,51.949251,4.432607,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:041f0ba08c8b,51.91334,4.417637,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:84e9edaeb302,51.930254,4.494367,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:f2b40c44dea1,51.958911,4.467215,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:fb97a2510c51,51.911382,4.452651,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:40e65498a716,51.946125,4.483956,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:5e3be33d8509,51.89405,4.527599,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:3d9732aff687,51.874278,4.523102,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:c1249116ca5b,51.884811,4.464857,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:d76b01860772,51.909977,4.424909,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:4dd3f68e5c5f,51.882591,4.521142,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:f1b0d1c8bae1,51.937523,4.481978,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:384036eae210,51.89855,4.505549,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:028b58643973,51.957617,4.501749,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:cef201e28594,51.913343,4.417825,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:8db97df34e5c,51.909932,4.423368,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:202c00110071,51.869825,4.474246,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:05402e98bb50,51.874262,4.523093,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:73479c674125,51.913658,4.476784,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:0346f817fe02,51.955625,4.50604,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:81875134e2f1,51.913329,4.417788,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:b44e56823e2d,51.913339,4.417597,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:6da5d25506ba,51.895532,4.502079,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:4365fde37088,51.957879,4.469552,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:fc6028a224a6,51.961209,4.505126,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:c683b4cb1750,51.959431,4.50369,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:1d13edcf4595,51.927534,4.50356,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:7ae5e9cd261b,51.911347,4.452527,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:6d6ffa8b26ff,51.91622,4.468979,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:8e1625a17d39,51.913364,4.417704,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:6d58a1175bde,51.913343,4.417745,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:efa3a64afa01,51.948128,4.476275,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:d324e37f528f,51.919367,4.480819,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:4ad8761b399d,51.921858,4.460592,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:2bb8e139b85e,51.939809,4.548871,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:91e0ef1db669,51.884268,4.471671,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:f535c8ebc2f4,51.905479,4.486864,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:c8ce88336c3a,51.886457,4.529168,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:50144d2d1fba,51.947179,4.485119,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:abd2bb030457,51.88522,4.495463,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:689689f13520,51.925489,4.466452,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:773ab3271183,51.957652,4.501733,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:06f48aac8f64,51.874261,4.523106,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:8dabd1a31aff,51.911201,4.498213,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:f4128bb6175b,51.892573,4.466693,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:b277b40b3497,51.874278,4.523124,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:efb6104cf3dc,51.913314,4.417828,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:52ac5989c3f4,51.92706,4.510425,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:41f941d2956f,51.913339,4.417646,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:b24185b0b954,51.930212,4.471048,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:8dd9fee1d7b3,51.896288,4.489394,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:157dec92269c,51.968684,4.484745,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:66c310e5fe5f,51.889354,4.46361,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:be0b9af28eac,51.918964,4.452736,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:4eb0e8a29db2,51.913304,4.41758,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:d1a75d45b0f6,51.943606,4.483372,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:17b9c5f7b990,51.871816,4.493758,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:5d792813c092,51.878327,4.448637,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:266f496d500b,51.951778,4.52461,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:dd0cac36a8e8,51.91942,4.492924,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:c88d86ae227e,51.871226,4.465946,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:123cadbb5115,51.947925,4.543964,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:94d77d250579,51.896672,4.521645,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:b0a17ad72b1f,51.909961,4.424913,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:0a4be5d43a25,51.901463,4.491173,True,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:6d33003929f0,51.957614,4.501726,False,False,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:1610cc94d070,51.909963,4.424949,False,True,bicycle,electric_assist
2026-06-09T07:58:39Z,check,check:40568712c6f4,51.913323,4.417632,False,True,bicycle,electric_assist
