timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-01T10:07:55Z,lime,lime:f456c3667807,51.91198,4.46567,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:3b8c569adc25,51.90634,4.5138,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:cb0fc47238e4,51.92144,4.47884,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:b957f4cb99b3,51.92288,4.46971,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:789a4b80d91f,51.91473,4.43837,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:2bd65a387f66,51.94048,4.47977,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:56e913fceca3,51.91725,4.52315,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:f1f3d56dd81d,51.91506,4.52149,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:91a015229d82,51.92065,4.48674,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:f529a83f5d1a,51.92255,4.44038,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:37f1941d0348,51.91146,4.47863,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:e3a370747675,51.93145,4.46143,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:57989de94abb,51.89384,4.52697,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:a36084547660,51.90902,4.51151,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:f6a43ecd113b,51.91301,4.4804,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:dfef1e4ee669,51.94177,4.36115,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:60b287a855c5,51.90228,4.49618,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:a6849bb9446f,51.90618,4.51379,True,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:d25ee2092c9a,51.95895,4.4716,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:b9ccded531cd,51.94478,4.45449,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:42816f33b0e1,51.98843,4.38361,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:080af9b2e7f6,51.98777,4.36091,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:f2d426e42665,51.93249,4.47158,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:c9b76112a6ab,51.92121,4.47909,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:bb4924128c82,51.99345,4.38283,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:cc4c2e8184c7,51.90883,4.47859,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:1744305361d2,51.92322,4.49349,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:56c2128facca,51.93453,4.47293,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:7d77bd531498,51.9111,4.48938,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:be9b01f52f86,51.90214,4.48572,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:c75bc836b547,51.92207,4.47069,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:88da73c886dd,51.91588,4.44192,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:6a7055360da3,51.90692,4.45576,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:260cb37b9c2b,51.92065,4.37112,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:046fbd7074b1,51.91361,4.48512,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:a30fef7916d0,51.90843,4.49687,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:fd7012e5b85f,51.91965,4.53738,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:5009082d938d,51.9129,4.5201,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:8201c7786c59,51.92435,4.47262,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:b3cc8ca8d7b8,51.92444,4.49069,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:c8683c942e00,51.89052,4.46978,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:b2526b9234ce,51.95305,4.47216,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,lime,lime:d991d0d45bbe,51.92328,4.49362,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:b6416edec424,51.918656649999996,4.4354002999999995,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:ef95552b35bf,51.91469023333334,4.484230616666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:ac242fab1c4e,51.96080933333334,4.478473616666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:0edf9757bb58,51.889551116666674,4.50175825,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:3f9708d061c7,51.92237323333334,4.483859616666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:299b1a92a42b,51.926851649999996,4.4233409833333335,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:25aa3545bfeb,51.956395533333335,4.5293689,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:c8f106e5a0ea,51.87832161666667,4.468904116666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:d6305b546b05,51.92279683333333,4.469391316666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:fbc9fba054ab,51.95171823333334,4.5511022,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:47bf92c0ee6d,51.90730243333334,4.402295600000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:4085af4f8dcd,51.958753333333334,4.496141916666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:9f7fe3c97eb6,51.92340533333332,4.480484616666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:0b5e4b961c9c,51.88790951666666,4.475581816666668,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:1e3d4c844739,51.913670933333336,4.5058542,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:e807bc887747,51.87164021666668,4.482738216666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:b89b27bca5cb,51.88969221666666,4.547912299999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:a34542795c08,51.93688593333333,4.498064816666667,True,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:b3b0969421e1,51.88858241666667,4.5672553,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:9da1d742d0c8,51.925154166666665,4.510782233333333,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:32698f0cdd35,51.91892383333333,4.493921716666668,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:0750c0508c9b,51.938570933333324,4.479510216666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:6b37f304a614,51.91869263333333,4.391936116666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:6e6cf25e5e54,51.91846153333332,4.411170299999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:dd888e3aef32,51.92273563333333,4.488480816666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:e6f8e93cbb98,51.92547703333333,4.466384416666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:26cddef65e9e,51.92735343333333,4.440659216666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:90089f623cc9,51.880545616666666,4.491401116666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:63b44adfaf38,51.9591504,4.493533516666668,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:8a7d81aa0fdf,51.94672883333332,4.455025516666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:667e9f9ce7a2,51.93227463333332,4.464224916666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:70121e216ff5,51.96119643333334,4.505177699999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:c12b7c8b4e5d,51.92720501666666,4.476437766666668,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:befd63e5bff5,51.87520311666666,4.463214216666666,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:171905b039c4,51.922772633333345,4.469566816666668,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:8bdc5f8d7e76,51.92550593333333,4.506171500000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:822701596ddb,51.93982783333332,4.484486116666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:33cdbab4a25b,51.92608953333333,4.4233452,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:f686a736af6e,51.938958833333324,4.495844516666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:22b47a98e087,51.910750033333336,4.3859953166666665,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:ab909390eed9,51.917506933333335,4.474795216666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:2c9463692ab3,51.93269603333333,4.541762799999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:3e46195be9dc,51.90772323333334,4.480571616666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:1228e11004d9,51.95570333333334,4.461305016666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:d56309b236f3,51.927693433333324,4.5124694,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:9b2232c7cffc,51.91637763333334,4.457510216666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:1f5b61ef4447,51.92524678333332,4.510576216666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:b977718cd38a,51.93324013333333,4.490975916666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:c953f1fd0609,51.88824361666666,4.494165016666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:87f6b3aa3577,51.91918193333333,4.512796599999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:ea265e4332ff,51.906221333333335,4.510710200000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:b09376fa31cc,51.919332333333315,4.526958499999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:f872524513fb,51.938916633333335,4.419527499999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:f6656c668c5d,51.91305083333334,4.5537373,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:4b4e421c79f8,51.891027216666664,4.5009456,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:3944c7a9d0c6,51.93393153333333,4.45325595,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:ee7fcb6f778e,51.92507503333332,4.4905625166666665,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:eff9ffabea0a,51.88726651666666,4.468709116666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:2baadcc979bd,51.88545801666668,4.486710116666668,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:9dfd05518af2,51.89317591666666,4.4621817166666675,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:621e5de007d1,51.94998333333332,4.471219616666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:3c9045cf99d0,51.908466433333324,4.447324616666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:962c9aec2ebd,51.891079016666666,4.499721616666666,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:6fe01df861db,51.92236433333335,4.471455316666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:1fadbcbeaf79,51.90726013333333,4.443887516666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:ba1c1542bf10,51.918731033333344,4.435423000000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:f5a1782cc8ec,51.92717395,4.47631365,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:e7e25c7cfba4,51.91448393333334,4.459400116666666,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:e47e4cc606c0,51.894517516666674,4.482899616666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:664f3b5609e2,51.92063093333332,4.447206416666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:005787d662ba,51.93252633333333,4.455563016666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:57278a2837ef,51.915239433333326,4.475572116666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:fca8e474393d,51.89188005,4.5659011,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:6fe3f069647e,51.91751833333333,4.515159000000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:29802e65a447,51.88966031666667,4.504720999999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:60c36fc2c9e7,51.91557745000001,4.446708266666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:70882037528b,51.88495831666667,4.512142900000001,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:ace872f8f1bd,51.87931251666667,4.488331616666668,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:bc18834507a7,51.89522241666666,4.495284216666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:4dad66110340,51.90278323333333,4.464606416666668,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:96ebc987c92c,51.923458133333334,4.478125416666666,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:a0699bea4952,51.91657459999999,4.527316416666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:5484d21663bc,51.96453833333333,4.506534599999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:3cdc5011bffd,51.90585123333334,4.4059870000000005,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:daa2634254bd,51.90872773333334,4.406094200000001,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:604bc57e2ee4,51.888339516666676,4.5044161,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:459ade04b78b,51.87852531666667,4.5190859,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:c55569b0eb18,51.95276023333333,4.470444016666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:86bb07ca2d07,51.92239643333333,4.4895063166666676,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:097ae90a3db2,51.90704483333334,4.5224285,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:ebdf928c89d0,51.903872033333336,4.504396300000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:fa8b61134bd3,51.960424833333335,4.465319016666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:8dab2ded4c4c,51.916435333333325,4.4060456,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:8954abf7b355,51.90164603333332,4.511819600000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:2cf6a0e3751b,51.91977893333332,4.486965416666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:0244608e78d4,51.91515733333333,4.392252516666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:258a2ad10815,51.87180741666667,4.495109216666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:4adf6495c521,51.911828033333336,4.374124416666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:e0d44f90d1cf,51.91149213333333,4.441586516666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:13a03a89e4b6,51.87021881666666,4.494796016666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:406fffae9a2a,51.95743983333333,4.4844967166666665,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:a65460bcf1b5,51.91087463333333,4.454521516666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:c717030e5363,51.922816233333336,4.469424616666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:ec21f3438978,51.889947016666675,4.481303316666668,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:dbf84fd8ee94,51.932120433333324,4.401947600000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:23e0522b7401,51.91746563333333,4.5153927000000005,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:c74dcc1bea96,51.91723783333334,4.5233441,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:5b100791dc6e,51.892670216666666,4.5024795,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:baad43eba774,51.916932833333334,4.467388116666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:227e417e0350,51.90873873333332,4.500779499999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:2cc4cec165e0,51.94733983333333,4.5266995,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:b50ad1fe77f5,51.93147063333331,4.461480916666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:9bd55d5b232d,51.95540543333333,4.5448475,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:303e7c9b2bea,51.90673833333333,4.522835399999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:1fbf8597cc11,51.93132153333332,4.360599516666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:6b1d80d676cd,51.88443831666667,4.487422416666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:21d71468e9c6,51.915853033333335,4.453959516666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:f1602558ae8b,51.91597423333332,4.528779700000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:98df39599f61,51.920423533333334,4.481956716666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:8ea69de01f76,51.91441413333334,4.440066016666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:11710751fc3a,51.89199531666666,4.460859816666666,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:0606b74495a4,51.92108663333333,4.5592154,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:eab863927847,51.96126833333334,4.5305798,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:53f5533a80a4,51.95795663333334,4.5411098999999995,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:c493ccca4f1d,51.874512716666665,4.477872716666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:687959c9c806,51.912324633333334,4.455184116666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:7805f21bbc10,51.94242303333333,4.537854500000001,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:ae9850e4b9ee,51.936350833333336,4.5061628,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:069819597a8d,51.89928621666667,4.495661516666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:b94c53b2e65c,51.90110663333333,4.401823600000001,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:41139231f2b7,51.887275716666664,4.474734116666666,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:9a971a47c254,51.93519263333333,4.458508616666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:b58fd9c74338,51.87795371666666,4.516853500000001,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:68ea3a5afff2,51.870256716666674,4.470823316666666,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:931e6855258e,51.92095703333332,4.5289211,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:4bf00062a423,51.92115553333333,4.472391916666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:af6afd3883ec,51.89072521666666,4.5193904,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:1dce0ba94605,51.891903316666664,4.508630000000001,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:b6c20ed94b94,51.92747083333334,4.460450416666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:f15042b6ba79,51.93037833333332,4.471003616666668,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:48a3850e4bc4,51.94884933333333,4.5520901,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:5e45b4cb6c41,51.927483133333325,4.5181679,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:86222f705cf6,51.96741953333333,4.500672099999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:3d6e584c6b3a,51.92180163333334,4.481417216666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:163d73ab7784,51.948903733333324,4.464987516666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:bcbe3bde2f48,51.87226811666667,4.4147069000000005,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:cff6784e8afa,51.92176873333333,4.533778,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:6e89256a32ec,51.927831033333334,4.499779216666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:3ec3be730e11,51.91008063333334,4.455005616666668,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:4818f252f522,51.95778663333334,4.466282316666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:7564f4cfd607,51.911941416666664,4.499199333333333,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:acd877a6979d,51.931932033333325,4.4863014166666675,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:48ab838eb2d2,51.88739121666667,4.496488016666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:6c1f340872e1,51.948970133333326,4.4649995166666665,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:27c1be3efb77,51.914058133333334,4.470335616666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:eeb9882fb5e8,51.91970813333334,4.441941616666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:f3d71da3242e,51.88873078333332,4.52839525,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:b3e1b9e6f01c,51.91091483333333,4.5211511,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:04e1f5fa5dab,51.91257453333333,4.495253616666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:01fad841a783,51.92081693333333,4.491053016666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:20cc0707596a,51.904507433333336,4.502493000000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:15cdb75bb523,51.90289483333333,4.467409916666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:e3ebc6676aa4,51.92185623333333,4.460518116666666,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:39c62faf5a83,51.87236911666667,4.521641399999999,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:f3e1c0d4ea65,51.92286123333333,4.469638716666665,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:e94670ade2e8,51.927215933333336,4.470331616666666,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:621b9c7f33cb,51.92679098333334,4.423388083333333,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:96b3a4011858,51.92542323333333,4.466073416666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:2f7e62efc59a,51.891057416666676,4.4937341166666664,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:9308439783ee,51.904415833333324,4.456164316666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:8e03a506c2e7,51.89739986666667,4.469149916666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:43c03d224194,51.957440633333334,4.5305841,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:3fbb1d0400e6,51.91644703333333,4.406056799999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:6893ed2d2ad6,51.90766853333333,4.432779600000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:38a9b578dadf,51.87326411666666,4.487256816666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:8b5cb8db5f35,51.92303213333333,4.381270216666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:323ce68928ea,51.95458853333333,4.5109019,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:aee8b6de5f8b,51.942140733333325,4.4606041166666675,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:574d23acacc8,51.890204866666664,4.482053016666668,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:bba42ea3c26e,51.91064333333334,4.386222716666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:f2f738d401eb,51.92712973333333,4.422206,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:d840090425bd,51.92145403333333,4.474174316666667,False,True,bicycle,electric_assist
