timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-17T22:07:59Z,lime,lime:fb07de87abf4,51.93121,4.36867,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:9a775be099f2,51.92845,4.47131,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:eb2efae6a2b8,51.94891,4.46503,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:4628eafe4b51,51.99502,4.34866,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:426f1fc511c2,51.93396,4.49711,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:04fd9ef3c457,51.91771,4.51811,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:9a1424d6d634,51.92164,4.49301,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:eedf328a15a8,51.88972,4.47425,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ccdb1db8397a,51.92019,4.49798,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:48701300e234,51.88245,4.47839,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:0a73931a0e2f,51.93593,4.36169,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:309be5f9b12a,51.91282,4.44774,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:9822524e31c2,51.93687,4.46193,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:20934dfe8d4b,51.92564,4.47752,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:cfa7d87459be,51.89472,4.51212,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d032eae53511,51.91722,4.52342,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:f273205ced01,51.93722,4.4437,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:0fcd73455700,51.89771,4.51138,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:77b2589681f7,51.92668,4.46267,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:e8e485a24cac,51.93034,4.49175,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:3a4aa25f2d82,51.91006,4.45223,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b7006582c371,51.92666,4.46259,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:65e537c14f16,51.91726,4.52336,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:2313be89f888,51.90556,4.5096,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:57da2e7370d6,51.92228,4.47108,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a9c9a0b5929b,51.92015,4.44366,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:19e7c5d8e4bc,51.93166,4.50247,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:cf047f833598,51.90746,4.46276,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a806bbece578,51.93077,4.42723,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:763ea17d3cba,51.92736,4.44057,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:e1c4cd2038e2,51.91627,4.52621,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:459f055d401d,51.92056,4.51166,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:aeeda82efc1b,51.93213,4.48137,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d1f976ece1c5,51.9169,4.52771,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:013987c05f5a,51.91591,4.46157,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:037d2b648d0c,51.89686,4.52374,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:4c8bcad7eed0,51.9327,4.50708,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c9464f9c7691,51.92936,4.47634,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:028401249dd0,51.94707,4.48526,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:aa78ab677ba5,51.91557,4.44109,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b9cce83c238d,51.87426,4.52314,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:67e9919acf87,51.92485,4.40463,True,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a5c3ab0d968e,51.91722,4.52336,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:68fd6169986b,51.92137,4.47871,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:eb794f2415e6,51.9363,4.50617,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ceb2f2615ea4,51.92258,4.50312,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c5e6cba15edc,51.89817,4.4795,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d25b578871bd,51.95172,4.55105,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a7c66881a9f3,51.90555,4.50966,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:bde8272bba19,51.88261,4.52117,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:cbe8be2a4680,51.94926,4.50663,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:2dbed873ff9a,51.95906,4.53831,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c203d9596413,51.91128,4.49295,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:055dccf15b99,51.92142,4.47879,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:25b8acabbf63,51.91096,4.50143,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:6c16a65e336c,51.91788,4.51806,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:1b3926ba283d,51.89994,4.49638,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:8b3a5e598d2a,51.92269,4.49762,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a31ac9397a57,51.92858,4.51065,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a9cf5eb6f345,51.92427,4.48982,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:267f9ee1046c,51.92162,4.50705,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:692311ee20f1,51.93082,4.50115,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:40061f299af2,51.92773,4.4762,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:e56a0a1e3e3c,51.91657,4.4917,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:63c5ad8056fa,51.90296,4.51141,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ff091f824ec1,51.90312,4.44477,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:3028f9a82bd8,51.91918,4.46991,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a1b09b8a1570,51.93144,4.46151,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:9ea8b617ef30,51.88267,4.52116,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d74ea73e9fc2,51.92667,4.46264,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:f566da400b38,51.91009,4.45226,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:27057c3e77bc,51.92227,4.47118,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:669bfe9b2d3b,51.90557,4.5095,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:98803c08232d,51.92561,4.49763,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:f351852de2f4,51.9018,4.48569,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:7197563720c0,51.92101,4.52636,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:fe39bdeb45d0,51.92427,4.47262,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:0b9e3696edce,51.91181,4.4665,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:17aa5fcf496b,51.92168,4.50702,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:39a5e4bc4ea1,51.91053,4.46412,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:607c6e9b66f9,51.91775,4.51811,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:21c573358593,51.92017,4.43439,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:944c58faebb5,51.90632,4.45997,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:36428f3bafba,51.90917,4.49785,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:de0754ba0147,51.91119,4.52477,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:e2c654867f01,51.89742,4.46923,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:fde7821886dd,51.95776,4.47523,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:2ff70c9532dd,51.93747,4.53962,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:599d017d5ed1,51.92274,4.46951,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c96054717b35,51.98592,4.35869,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:973fbf28095c,51.93054,4.49622,True,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d57e96cc5d9a,51.9223,4.47136,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:dd8df2c013e9,51.98831,4.38265,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:f9685a940896,51.92732,4.50971,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a3368e78617e,51.93488,4.46052,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:52ffc5429bc0,51.89269,4.53486,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:02b764238f55,51.92296,4.48809,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:22d406ddadfc,51.91085,4.46012,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:baab77155864,51.92122,4.38882,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ce2a58999102,51.90989,4.52103,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:3e46732738e6,51.95754,4.51662,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:13053ccad0cb,51.96164,4.47488,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:50c3c24446ff,51.93388,4.46577,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:18121cadebaa,51.91578,4.38494,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:8cf064123e91,51.92738,4.44044,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:0275661cc543,51.93383,4.45573,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c0c97adb49fc,51.92416,4.48822,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:44e372534022,51.94438,4.54281,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a883a5513670,51.90566,4.50957,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:82ebdadb8354,51.93774,4.54905,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:95b1d5e853ae,51.89351,4.49247,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:7f60a8ad96a4,51.93073,4.35746,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:bfb631f96630,51.87487,4.46794,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:69026dc59692,51.88676,4.48512,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:075b0e400f2d,51.90214,4.46128,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b372b8699b78,51.91001,4.4522,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:2e3276bdd4c9,51.92279,4.46966,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:f35b37f36746,51.90772,4.50125,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d83da3768c87,51.89049,4.47338,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:03a0365fe686,51.90934,4.45809,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ce5b8552b069,51.94588,4.48947,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:f16f7179bbe9,51.91929,4.46344,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:700818e33d06,51.93237,4.47145,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:4e715f583da5,51.92726,4.49905,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:09123ecf8a71,51.93574,4.47946,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:3011ffe1701f,51.92854,4.37144,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:1db971b70495,51.91592,4.43638,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:9d4d9bdde3d5,51.92268,4.49766,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ff4ffddb0796,51.93902,4.49583,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b578ea4cc17f,51.94893,4.46502,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:00b8cca21ed2,51.99053,4.38018,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:e9d618e2ab4c,51.93097,4.50598,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:10e5a3139a6d,51.93437,4.4627,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:706651c9e227,51.90562,4.50948,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a4e1f7c2c3d8,51.95886,4.47451,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:1ca611827993,51.92733,4.50972,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:6ed9daac6b73,51.92281,4.46952,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ea9ade7803ee,51.92553,4.51752,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a448ed3e40a9,51.91691,4.52773,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:f89b888518d1,51.96268,4.53016,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:68f37f4a4db9,51.8967,4.49423,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ac807ac8b6a4,51.92001,4.44503,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ddce43047fce,51.88643,4.49651,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:cacbeef9ee78,51.94608,4.46345,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:6ec061e91293,51.92188,4.4606,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ca751ebfc417,51.93509,4.46548,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:e57c8c44474c,51.93751,4.46689,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:7130703901ce,51.91455,4.46158,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:771259c76147,51.9113,4.52469,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:3114b0ad53ae,51.91992,4.45969,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:5fce8ff9a6f7,51.91092,4.37631,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a94cf8699a75,51.92502,4.50328,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:8a9018b8f1e2,51.9841,4.35125,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:bd06a466adb3,51.89207,4.46733,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:496aa3d0da5e,51.91136,4.51299,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d44ca2db2549,51.94995,4.46799,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:e6d06b6a9c3c,51.91123,4.52477,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:61623f8143ac,51.91322,4.4598,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:bd2bf6d46f15,51.91124,4.52475,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:cb8c8e5c0797,51.95805,4.47547,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:64f77943ff0b,51.9324,4.47141,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:dbcce87afad7,51.93334,4.50289,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ea9cc41621b4,51.88969,4.5031,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:cc99fbe0d9c1,51.91566,4.50077,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b2432bb7a192,51.92545,4.56198,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:df3921d43d90,51.88658,4.49684,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b2e60afa0dbf,51.91566,4.47214,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:045675e002c2,51.91786,4.44502,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:359be12591f5,51.93122,4.50614,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:f7c5eeb596de,51.89122,4.47956,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:3904162d0c29,51.8806,4.49597,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:82ebfb7e8983,51.91903,4.4935,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:cf22f9d4e225,51.91633,4.48987,True,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c9277d50be1f,51.91512,4.47518,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a0ac723f8571,51.90733,4.47332,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b5201495ddc0,51.91719,4.52357,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:7b61b55e01f8,51.91118,4.48192,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:38277084f5a4,51.90558,4.5095,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:9164e446432f,51.95546,4.47443,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:95c9a9a1e6c9,51.88059,4.53186,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:0c533d4f3fed,51.90626,4.4543,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b315b0d9901e,51.93027,4.48375,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:895172958057,51.87431,4.52325,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:e7c1827b0cab,51.93329,4.50289,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:1e6989cf6c49,51.92738,4.4405,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c7aac13683b1,51.90044,4.50629,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:89cce6b26fe6,51.92319,4.4821,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:18c1bb4d8237,51.88967,4.47507,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:96f422700791,51.9363,4.50614,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:3fa781887a7b,51.90793,4.52144,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:5253494fb022,51.93619,4.44545,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:0d7a62363691,51.92167,4.50699,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:cbf65136ac9f,51.9369,4.48407,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:fc9f71407fb3,51.93253,4.43842,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:86803472e627,51.88561,4.47762,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c3d49f09f108,51.87449,4.47789,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d9cf774b5f5c,51.91287,4.45861,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:962b3e75505c,51.93498,4.4793,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:36d04944cefe,51.93754,4.46701,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:33f8ab378ac9,51.91636,4.52408,True,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:63c0a2e52d79,51.93268,4.45597,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:187777cf1583,51.92357,4.48536,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:6b83f3eb4e7c,51.92146,4.51084,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d7332ee3748d,51.91421,4.50291,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:5516c95e2f67,51.91708,4.46082,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:e0c25c239311,51.91327,4.49294,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:92e8dd2ed832,51.92066,4.49574,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:8963fdd18f87,51.91905,4.4735,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:fb90079a38e7,51.92786,4.46399,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:cc7eb47e4b4e,51.90893,4.46423,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:5fd43625861a,51.90699,4.44547,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:994c5b804fa1,51.93628,4.50612,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:3c48e3613f8a,51.88501,4.4591,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a6e3950f95c1,51.92227,4.50222,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d739bca63b8f,51.88639,4.46753,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:7b42014b52fb,51.92676,4.46257,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:7c47fb6b30b0,51.92515,4.47404,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:5389bff7a8f3,51.92363,4.51163,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:59b5be3d19c3,51.91888,4.49394,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:7fffa8ef5cee,51.89168,4.46525,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b28868d33be7,51.91998,4.44509,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ae3bb2d63ed9,51.91386,4.46404,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:63b8828d448b,51.93243,4.47152,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ece7027c1c11,51.88651,4.49684,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:05c62c20862d,51.90938,4.52894,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c3599c7709f6,51.88719,4.48808,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:1f8fd342fad4,51.91595,4.47824,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b8b69e0f8a8f,51.91124,4.52472,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:2167cf9d9e55,51.91051,4.44273,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:aa13b8721622,51.88631,4.54932,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:7e270d29cefd,51.92129,4.45617,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:27bae53337a4,51.92846,4.37071,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:05ae42473dc8,51.89865,4.47585,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:89322dcad932,51.93068,4.49619,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:9e9d1060ec4f,51.89765,4.46575,True,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:27241369d325,51.90525,4.50131,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:0d456327fa80,51.87832,4.44884,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:8c4d723788d2,51.93786,4.50164,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:2ebabb20c5af,51.90721,4.45256,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c51b510a9a71,51.92145,4.47876,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:2f65b8c5e4fe,51.98938,4.34401,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:4ab8e17c8660,51.91083,4.55387,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b67ecd99f316,51.92289,4.47358,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:5702cdb64518,51.9178,4.51806,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:e9c13d1a3aaa,51.94892,4.46498,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d843201185bc,51.94056,4.53615,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:4fcddbf43db3,51.92666,4.46263,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b2da275af3ab,51.88819,4.46088,False,True,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:44a226104b58,51.91685,4.47346,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:3b73dc0adfff,51.92253,4.42741,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:7cdb0b0539c8,51.91148,4.4786,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:6ceaeeab4edb,51.92251,4.50315,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:e2dc5c38035d,51.90743,4.44203,False,False,bicycle,electric_assist
