timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-12T20:11:22Z,check,check:5ab957214911,51.931442,4.461448,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:78d416daca16,51.921385,4.513831,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:3e6095cac415,51.873483,4.46619,False,True,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:d974d3ae2431,51.882607,4.521123,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:4164d5cc7d1f,51.874702,4.500135,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:0a5753706f34,51.91041,4.450818,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:df2a338fb239,51.946169,4.478494,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:e69fe5c46cee,51.922032,4.557807,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:85360657998a,51.915439,4.430526,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:bb31602bf080,51.960628,4.50132,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:4696dc08675b,51.92593,4.541553,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:45147070f4b9,51.884794,4.489917,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:a3971de5b368,51.932468,4.471597,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:a817088cd9f1,51.889643,4.496133,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:1798df30d480,51.910742,4.553892,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:5af5ea2c3821,51.919253,4.526866,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:bf7f5fee5f40,51.942357,4.553752,False,True,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:08e0825fbcea,51.906282,4.407225,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:d2e25c98799f,51.87138,4.463492,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:e9842a5bcc16,51.895563,4.506514,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:ec6beb43e658,51.889635,4.496021,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:65aaaf82de3e,51.922764,4.469366,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:06de224700a0,51.932393,4.471479,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:51dd672474a6,51.924428,4.514162,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:46319dab85e7,51.870353,4.472104,False,True,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:1adc808cf810,51.942783,4.476894,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:1e9cf09d95a1,51.930111,4.487208,False,True,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:faa8ce76443a,51.873587,4.497684,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:5e2ac653564a,51.884915,4.489891,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:454f5869ee6c,51.914555,4.431845,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:7dd5b46e6ea1,51.96392,4.501351,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:079a3399f7ab,51.949367,4.555459,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:506f99ecfa93,51.907355,4.524814,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:fb62721463e3,51.936419,4.504597,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:85581f69d57e,51.887155,4.478167,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:b450c304ecf3,51.892033,4.475506,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:5d7374a9f8c4,51.916063,4.526962,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:cfad8dcf3d48,51.903715,4.467517,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:687d13be810f,51.914167,4.457524,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:e51cc32bfe99,51.891847,4.478934,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:59725ae81a98,51.924541,4.515384,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:66b4643a15ee,51.914081,4.394987,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:235b52d79b00,51.882643,4.521148,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:895193f165dd,51.88645,4.549289,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:8ed52252b8dc,51.921804,4.460558,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:e1e14ed3c1d3,51.90989,4.42502,False,True,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:8a2915e6ffe9,51.960083,4.469935,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:cfd2953a3757,51.920154,4.434383,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:080b3749253a,51.928008,4.54744,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:74a9be753608,51.932052,4.488776,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:c02d9fb616a8,51.959763,4.509232,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:adaa28b500e2,51.916142,4.527007,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:77e56531ff3f,51.862628,4.375678,False,True,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:b6e84c826f67,51.922825,4.50855,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:3e42a25e81dd,51.933413,4.534771,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:1a23b7c35868,51.914312,4.440046,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:5d61bc87881b,51.917864,4.491199,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:9fe846e4373a,51.92799,4.547463,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:d1c88f32359d,51.919046,4.511633,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:d570b8e9c253,51.915582,4.384892,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:936f064f7368,51.928393,4.46232,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:aca6ca2233a4,51.919656,4.512875,False,True,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:62603e635a95,51.944674,4.536883,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:b078cb6e2795,51.87152,4.474119,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:e901c09e5dd0,51.950639,4.518699,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:a47164e7ba0a,51.963496,4.485614,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:6b259cfb7dd3,51.939784,4.551407,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:edc7aed1b110,51.916309,4.527083,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:fc1c2fc801d9,51.946368,4.551803,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:4af657e4d5bd,51.915026,4.431605,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:93dec6a270e4,51.908121,4.51212,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:cc9afdc8f08b,51.950619,4.518538,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:f7aa70f08be8,51.928563,4.466348,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:276b3d1c4c0e,51.92692,4.460233,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:64cf0f36ec3a,51.928544,4.473057,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:4faa4e924fbb,51.916295,4.47027,False,True,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:68618e79ece9,51.934313,4.542367,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:756300cfef9a,51.929209,4.457112,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:df4bd794d69b,51.873448,4.439486,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:8e64fa0df073,51.962238,4.502417,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:e4ffd6c91b7b,51.886411,4.549269,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:fd95419afd25,51.908719,4.493226,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:ed1703696c34,51.908025,4.493536,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:189baea381d0,51.9184,4.409851,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:d1e2142d9ff6,51.934261,4.542378,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:002dee53c5f8,51.889347,4.478555,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:746c18ed225f,51.937913,4.501666,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:fccf01433a28,51.889312,4.491271,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:135c03a9a337,51.880513,4.530014,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:60470a1d6fd6,51.936794,4.475864,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:63df8e391409,51.950637,4.51864,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:200370d14383,51.90997,4.424932,False,True,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:e9bd32af6066,51.933135,4.479193,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:d3d818b560bc,51.874292,4.523132,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:cf55fdbbd47f,51.922285,4.502344,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:60927348bb78,51.93429,4.542348,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:0cd45276a111,51.874511,4.492,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:746c9e87e146,51.896519,4.494209,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:42e444b54988,51.957524,4.509849,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:0a356e297b5a,51.939783,4.537345,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:3822e310fed4,51.910812,4.447796,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:961cc53050be,51.916011,4.527031,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:5cc9d4921936,51.878541,4.497497,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:988d9eb48e9e,51.923326,4.468565,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:3a6322b05f79,51.878477,4.49746,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:f2e375e32348,51.946357,4.468152,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:d0a97f62cb67,51.923206,4.493547,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:d6fea1f77ac0,51.925485,4.506163,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:7a7b3b04d4a7,51.884833,4.489949,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:c2701053ac27,51.899442,4.485357,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:d72aad3e6ecd,51.873776,4.486153,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:0883a76fd45a,51.920859,4.498197,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:81d9c9087d27,51.960772,4.466953,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:25727a93be66,51.924263,4.501003,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:debf662f0d6c,51.908755,4.496521,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:e2d2557acce9,51.89947,4.485344,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:218b7eefd0e7,51.892629,4.497762,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:b8bdce780fcd,51.91021,4.424828,False,True,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:2d60a5e15907,51.874246,4.476386,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:e8229b7983f4,51.930121,4.502509,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:bcc187e287ad,51.924462,4.498975,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:eb7c14fdc19f,51.965923,4.47061,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:4775cd5db44a,51.941474,4.488932,False,True,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:29325a0a142b,51.916158,4.527011,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:f31a9f776da6,51.916179,4.527008,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:805bf19b5a0b,51.909547,4.450202,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:70ea2a0697a8,51.95381,4.520106,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:10b150b9864d,51.967474,4.46338,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:e6b8ae7e8430,51.910793,4.553875,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:2b7f2b64639a,51.916173,4.47833,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:1a02efd9de35,51.922793,4.51561,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:4808dacf45a7,51.872721,4.485319,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:a89435e18120,51.90634,4.400937,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:92c308fb4066,51.917038,4.52333,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:e1e9e3a0884e,51.961583,4.479085,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:03d5613394a2,51.895341,4.489352,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:2adbe0dd3db9,51.884333,4.470952,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:edaafada4512,51.91655,4.475578,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:bb354ded5c4d,51.931948,4.50745,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:7ac1766c7c33,51.935461,4.495908,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:7485464b2924,51.964599,4.471886,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:89ee3799862a,51.917788,4.479973,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:06d09e2ca48e,51.931779,4.563877,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:2caff24a1e35,51.94664,4.553796,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:bd19120027ad,51.91199,4.499199,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:01440171972e,51.921719,4.405868,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:f679091d5c27,51.929825,4.542978,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:a3d286f4dcda,51.932549,4.475796,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:e8fab0ac5146,51.884832,4.48984,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:27cbe99fe162,51.917205,4.472565,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:1bc2462982ab,51.889204,4.490908,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:57542e9de74d,51.8918,4.473545,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:afcab98528b3,51.934323,4.542361,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:3bcce876fe11,51.906291,4.407214,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:beda0bd61f12,51.913864,4.442871,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:bb7014eb92c8,51.886187,4.549302,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:0fc46a72dfb3,51.953841,4.52015,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:4f1edd9b2f68,51.913083,4.517547,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:d1431405f1d3,51.908145,4.512124,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:438fb5ea0fd9,51.932089,4.505045,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:f1590b51a9ce,51.910903,4.376664,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:4fdd5172d68f,51.91574,4.384966,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:c51cf7e2d736,51.914785,4.482298,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:2bc5e64a8316,51.925739,4.45484,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:19a0760a6972,51.941442,4.488945,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:e585d2300938,51.919207,4.507249,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:d22893d63340,51.945638,4.533181,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:3ef9c81f9e96,51.919439,4.377613,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:d0095f43ec62,51.906141,4.445647,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:9b7223670a44,51.922806,4.469629,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:aaf9bb46e340,51.963564,4.485072,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:bad57974a1c9,51.909245,4.442495,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:fb2e93fc58a5,51.9114,4.504781,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:dd796b43770e,51.955652,4.505959,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:ddc1bcd7f6c7,51.91614,4.52696,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:ad409e4894f3,51.916102,4.526933,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:a70b4948c287,51.918371,4.388645,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:702239f03382,51.884974,4.490055,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:ac26c738ffa0,51.957252,4.493611,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:b3c6e98a95d6,51.935347,4.491314,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:331acf6d38ad,51.922216,4.502395,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:9263e4f0cffd,51.922319,4.529415,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:c689f7bcf6c8,51.89534,4.500616,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:f88789d9d1d8,51.907428,4.462805,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:3e17d47385be,51.886251,4.549281,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:035b66a763ac,51.921688,4.389488,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:8362d56e0713,51.901123,4.489624,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:f35fbfbccfdd,51.937873,4.501637,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:aaec0c89b718,51.916092,4.526959,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:63adb1e1f488,51.921538,4.521458,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:684979a6e83b,51.927969,4.535885,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:35bb429d07b9,51.874543,4.477804,False,True,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:aea64196b1b3,51.911156,4.440598,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:a021558bcc9a,51.887383,4.465079,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:9076d771977b,51.960124,4.472768,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:4a2664c03d52,51.928537,4.45704,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:2331c3a39bdc,51.960326,4.5138,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:f2ea848364fc,51.914547,4.478357,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:11aa97b5d69e,51.925431,4.508642,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:b0789c6b8fa3,51.960124,4.476349,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:39f68239d979,51.961519,4.479317,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:87437c328c18,51.964693,4.501836,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:cee13855b59b,51.945741,4.534997,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:25c14370c6b0,51.922693,4.395338,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:61610ba3f8d3,51.941925,4.549194,False,True,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:91457e1a50c7,51.938253,4.470631,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:3d8714c62541,51.882678,4.52118,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:9678ed1d9c97,51.928343,4.519202,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:fe0da58ed6fa,51.893597,4.493718,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:38ffe433fa6a,51.916144,4.52712,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:7c7c0e69bdb7,51.925389,4.466206,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:f81a6bb23c6c,51.891173,4.469392,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:8dbab77f3cd6,51.962632,4.497372,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:b78c37adb138,51.944873,4.541816,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:d4679c0ffda2,51.929135,4.467114,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:471159d0784a,51.890453,4.489288,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:8d5f3f72de45,51.942393,4.479154,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:5943bbe1074d,51.933396,4.534836,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:93f4d1f6d7e7,51.943444,4.484966,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:f2da985e94a1,51.919064,4.418314,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:b15219efd1e8,51.924464,4.499056,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:adc28329ed86,51.951758,4.524553,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:1f23d7319270,51.872092,4.463845,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:8b7d385f8914,51.886213,4.549268,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:28b7e89f3107,51.911827,4.448124,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:29acbd90e460,51.891119,4.49975,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:69a5580bfc2d,51.916196,4.526985,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:c95d4d3c7560,51.963485,4.485635,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:4a9187e3d2f0,51.916332,4.526939,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:60fd06d72238,51.924956,4.519577,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:316771ee7fef,51.873592,4.486696,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:0b2053949362,51.91884,4.509013,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:d1e0639cf214,51.871517,4.480476,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:71ac97c55f6c,51.914547,4.382094,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:222dabf247c0,51.886402,4.549291,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:e3c8b858b7ed,51.950629,4.518673,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:b9782ab47be9,51.918714,4.442761,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:6467338801df,51.96167,4.471485,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:fe82c1849c8c,51.92075,4.505757,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:bb688d8b1d29,51.916232,4.527102,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:4411559d4ab7,51.907145,4.489801,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:27d4abeeb1cb,51.90802,4.443338,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:67c062c5399c,51.922771,4.469462,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:e29746cb39bd,51.928363,4.457811,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:34f3792fc8b4,51.94242,4.537871,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:d9d9c9eb7360,51.911025,4.492782,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:64ad2098c6f5,51.904495,4.406978,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:b88d66d75ee0,51.915651,4.49924,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:d074b99fc041,51.940477,4.54964,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:ca20ccf802a0,51.896855,4.521833,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:8b60d1032104,51.886245,4.549303,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:48716869a70e,51.885039,4.489801,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:158035ebaec8,51.931767,4.564049,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:cbed9d06f17b,51.920837,4.510479,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:a5925540141e,51.951749,4.524539,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:b329fd5d85b5,51.964709,4.501797,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:c5854522b991,51.890611,4.471449,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:a9d5fa256329,51.890481,4.489289,False,False,bicycle,electric_assist
2026-07-12T20:11:22Z,check,check:114b20da7f01,51.918937,4.493909,False,True,bicycle,electric_assist
