timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-28T11:32:35Z,check,check:20219982e6e8,51.911563,4.425047,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:89bebff29a7a,51.942153,4.460471,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:04d65eb1cefa,51.946598,4.481063,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:b6dc67cf01c7,51.897595,4.511301,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:020d3c9eb66f,51.886859,4.475357,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:9416b7e6a6f3,51.917193,4.491775,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:7c02369b28f6,51.897615,4.511252,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:7974a3aee210,51.952061,4.489933,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:926e8c55889b,51.892322,4.530704,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:bf66cebd4feb,51.962683,4.472929,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:480c56cfd551,51.919089,4.488284,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:1689899067a3,51.904173,4.446185,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:349c3b727d14,51.908872,4.478625,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:78a0c78c6cdc,51.961828,4.471313,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:8c7a6a5ef92f,51.953812,4.492399,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:f775f500ad0a,51.946652,4.553838,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:5f99fb78e275,51.931819,4.502041,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:be761822ff29,51.904899,4.445739,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:4c9e4a8d2ced,51.925391,4.465964,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:3b98474f6d65,51.939375,4.549123,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:26b1fa6a14a6,51.887425,4.467263,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:a51857de423e,51.950772,4.5528,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:109685dffc54,51.918461,4.476172,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:48ca2523fdbe,51.953792,4.520091,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:52dde1fe664d,51.908066,4.519632,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:bc150d3cf1ff,51.895344,4.501704,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:a5a3fe174f2d,51.90972,4.523216,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:22b520a5ab5e,51.920949,4.559175,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:648146fe3334,51.934308,4.542355,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:486e3e3de863,51.915073,4.521469,False,True,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:28b7ef1ef8c3,51.918946,4.4939,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:082e81a82f40,51.910131,4.423546,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:c1884b24d64b,51.906799,4.52647,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:a20c0dc2ae70,51.890568,4.483226,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:94f5bc34bba1,51.966025,4.472215,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:19c9dbf8ee10,51.873831,4.48768,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:fcda31ada892,51.918933,4.493919,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:2e89518016a5,51.875508,4.496338,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:5136f16fba98,51.911394,4.497949,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:cd86f1ab51f4,51.930465,4.503078,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:20ea20a183a3,51.951567,4.464966,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:f47feff817b9,51.947138,4.481193,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:a0dac520985d,51.899762,4.476152,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:6013de606cb9,51.911987,4.437091,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:75ffc1ca8592,51.888656,4.488721,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:86d088bd3657,51.903214,4.497744,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:2eb4043099d3,51.919679,4.489124,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:681dd20e686e,51.911825,4.466329,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:17dbda2d3a17,51.911179,4.524781,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:936961fc103f,51.925415,4.466159,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:681e8030b819,51.918727,4.44275,False,True,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:bf449b49d21d,51.904828,4.501774,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:feeb15ae8d11,51.903527,4.448898,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:41adc059f124,51.919131,4.482189,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:084f1998b52e,51.925195,4.480223,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:5ceefb18903b,51.920912,4.52638,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:303c9ae95e31,51.899574,4.486051,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:a467a64f2fe0,51.918988,4.493908,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:bab44b437718,51.94065,4.557015,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:dd2efe812d6f,51.909211,4.520611,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:ad5f99282ad7,51.942141,4.460551,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:681280fb119c,51.925451,4.466355,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:a7be5b575803,51.913733,4.385245,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:1ef4383d03a3,51.917792,4.46782,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:bf1795558ddc,51.918961,4.493865,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:0f3b7b30f176,51.929778,4.489639,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:2c4069f0f2e8,51.919539,4.48944,False,True,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:e8d3d726e187,51.903637,4.400333,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:35ab259990a6,51.963283,4.493689,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:349fb535821b,51.918419,4.436676,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:0ba2919fdff5,51.896549,4.496598,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:830d52089519,51.911186,4.524765,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:e42cd7868248,51.967426,4.463336,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:e60013953b31,51.895926,4.495834,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:114b20da7f01,51.918937,4.493909,False,True,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:69231f10a424,51.921898,4.557265,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:af2241e8ed3b,51.913037,4.505884,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:a34c69fd591d,51.869977,4.490418,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:92fe52707cf5,51.923246,4.493483,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:2daae108f608,51.925142,4.473997,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:2441b2bafcf9,51.92285,4.508453,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:972c94c54730,51.931615,4.492598,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:adf48f5a6c11,51.920965,4.55915,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:360959f0596c,51.933803,4.539133,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:a30d7b3d5d6c,51.925412,4.466165,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:6f0aca303fa1,51.923181,4.479178,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:c8a6444b112c,51.920291,4.474778,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:e40e2b2fb1c3,51.91677,4.486478,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:eca28ae7b2af,51.924993,4.474214,False,True,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:3479626e1007,51.872208,4.501009,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:6bcf40aea3ef,51.932012,4.415802,False,True,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:c27e2ed33d24,51.911215,4.52472,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:f48a7facf9e6,51.90782,4.466951,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:1401561da5a8,51.880604,4.531942,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:11e11d8548e5,51.923067,4.513507,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:1d858c4ec63c,51.907961,4.462222,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:cd43d2513ea3,51.900403,4.506264,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:acb265b25261,51.904954,4.498841,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:ee103c31b058,51.913944,4.520002,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:8dcac198930e,51.916068,4.468307,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:06f3a7633902,51.916209,4.527068,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:cec6e042d9c5,51.908882,4.47867,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:26fac8bbe325,51.886279,4.54938,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:76071d61a9e8,51.917199,4.49194,False,True,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:31b799fec412,51.921737,4.488097,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:e2366bac5ce1,51.920529,4.51161,False,True,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:441acfb8a7b1,51.88997,4.469961,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:3b1d53a33c70,51.920903,4.498202,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:4c2ec2a8b899,51.963895,4.472112,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:e5d780ae828b,51.915897,4.478186,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:7eeb8c4e6e9e,51.896909,4.523553,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:4f8845905d50,51.895586,4.506455,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:3bc724a9d001,51.89891,4.483709,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:209505dc795c,51.908089,4.493613,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:8ddd07919f8d,51.909955,4.424869,False,True,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:b3b10b784dc4,51.931652,4.49345,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:bacad3f2858e,51.87406,4.494206,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:87e96e2d1a19,51.927088,4.421684,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:fc00d6c2fb77,51.931759,4.563885,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:dd46ec85a270,51.922509,4.50309,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:68d7d06d08be,51.928473,4.370837,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:0a1619650a42,51.937225,4.536153,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:5602830be0b9,51.914591,4.482138,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:741055895617,51.942416,4.470167,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:888897df0cd6,51.886386,4.48186,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:4210af18bd73,51.921862,4.514272,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:c5e2868d7956,51.920536,4.445481,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:932f096c3dcb,51.940653,4.556998,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:8053d0aa0930,51.941035,4.550593,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:6f6158373dd4,51.936463,4.504526,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:145416d5b57d,51.885038,4.469308,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:036b3a110200,51.922745,4.46944,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:2572ada2e026,51.920181,4.483524,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:156eda0118a4,51.931764,4.563953,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:c5d27364113a,51.955517,4.458174,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:9c5b83311ee0,51.93382,4.539135,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:2f4c9fd6b62b,51.891045,4.509471,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:46e15c202429,51.921218,4.403692,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:fe74a6d1270a,51.914203,4.496106,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:fb81799ca545,51.920899,4.498233,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:9ef7b21b2f7d,51.937841,4.501673,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:72ced0dd58c3,51.904317,4.484344,False,True,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:f409172a1274,51.922837,4.469228,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:e2bc077942e7,51.917446,4.448011,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:a5b1e940b75c,51.917221,4.460199,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:5d7303c1a072,51.931816,4.504421,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:c5d1c4764886,51.903051,4.404932,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:7762ca4321d4,51.952131,4.551228,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:ec47f4070c8c,51.932899,4.539062,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:12a1bdf7119c,51.922429,4.5173,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:710bc36914fc,51.958979,4.471549,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:10936767d27c,51.930597,4.486573,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:e53277e69fb3,51.916211,4.526964,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:d338dbddcf2b,51.934553,4.413965,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:fafacf6c8749,51.932539,4.498998,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:a3e522055d6c,51.933938,4.486745,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:0924ab00e4d6,51.91388,4.454841,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:c120c7b02e57,51.921695,4.492936,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:89e54c1fa0fb,51.914504,4.487724,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:3ce445be925f,51.924039,4.488346,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:366b729bd415,51.912036,4.504006,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:520e67d4f6f2,51.911165,4.481819,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:06824f3dbade,51.925397,4.492635,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:062fdb5d5583,51.897522,4.511318,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:9f24d146096b,51.932021,4.415784,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:d26697c0f732,51.949233,4.432552,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:4edc6bb8e5fb,51.914137,4.422297,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:362507be3362,51.904806,4.402771,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:e4cab4131dcc,51.956878,4.496493,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:3598ab03ac52,51.955658,4.462995,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:8a15183cabd2,51.92954,4.502358,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:4aa88ac8bcfa,51.893743,4.503601,False,True,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:0cc68e0dedc2,51.923431,4.512234,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:9c69d98e7585,51.936441,4.504519,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:663b0be77328,51.916241,4.413987,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:74b06902c378,51.921005,4.46608,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:8c35559095bb,51.964205,4.48163,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:f5d1827627b6,51.893826,4.509453,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:283cc43caed4,51.882652,4.521187,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:138653e1d52d,51.920989,4.559283,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:0bc8a13b2938,51.925435,4.506147,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:186ede79d3f6,51.923577,4.48766,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:5f92450b699a,51.887196,4.497341,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:341cf91f7d93,51.922818,4.469424,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:0e1c00d01c32,51.89561,4.502689,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:339a99222389,51.913536,4.386264,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:2fba5180699e,51.897533,4.511312,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:dd63fa267897,51.925452,4.466441,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:e93c42636e1c,51.890066,4.500356,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:32779c96ffd3,51.920615,4.392538,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:2c795ef2e145,51.923201,4.49354,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:ce90d914805a,51.921898,4.557209,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:8b7aeeef08c4,51.911536,4.478504,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:d9bfbd8d6840,51.913153,4.482155,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:19c8a4e1338e,51.952162,4.551429,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:4692864deb2c,51.90499,4.447775,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:32796043153a,51.918401,4.490336,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:327062823c04,51.962779,4.483151,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:e1d1326fa2c4,51.897605,4.501621,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:f361d9146f8a,51.891123,4.47731,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:41f07860e597,51.923171,4.51338,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:6165110bb4a7,51.925047,4.474137,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:0196d5773d2f,51.91154,4.478487,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:0f94ff5db0bc,51.960127,4.47,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:868aba509c62,51.922718,4.469242,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:d5d3881deba9,51.928455,4.370788,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:2b08d4bc8896,51.914339,4.479085,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:8e79c94ce52d,51.917037,4.523527,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:870061d3d281,51.905,4.444936,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:55a24bd6a5f8,51.91619,4.527001,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:adc7d7f3107a,51.934151,4.488161,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:b00e597260df,51.916343,4.454932,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:0404f146c293,51.8862,4.549307,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:0f2cf78ef769,51.898992,4.497599,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:666e679a108e,51.903244,4.463609,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:8f3f2676045b,51.920915,4.491009,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:b61eec94b756,51.911422,4.380316,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:7e2c4c3e1d2b,51.874291,4.523112,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:31b187eae384,51.912072,4.381955,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:c0e5048ac029,51.902105,4.493582,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:0b15f121cee4,51.921088,4.559161,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:06c274f778a2,51.90295,4.511361,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:902ccc28aa3c,51.931771,4.563882,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:c02c5080d8d0,51.887887,4.467828,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:9dc723e7a793,51.950623,4.518599,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:d8e580e7f813,51.909967,4.424857,False,True,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:57adb59f5178,51.898854,4.509278,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:f5b9d6920468,51.903165,4.497444,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:09d7f9342702,51.944283,4.54526,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:210bd115c0ea,51.928931,4.488048,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:5e4f9f95e48f,51.929499,4.507319,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:ece353365c36,51.909653,4.463173,False,True,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:95e6a0e166ac,51.925226,4.47402,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:46102a87b69b,51.880574,4.531818,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:5ee0277d0e49,51.920851,4.510347,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:027dba686974,51.923378,4.477932,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:12c38d5bb176,51.920935,4.559181,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:432e1d5084f1,51.925238,4.513449,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:e9692250847e,51.934235,4.489129,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:8063d21f4554,51.886251,4.549332,False,True,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:224874f5b647,51.892509,4.518045,False,True,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:4c85476441e3,51.872185,4.501031,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:f8f2ce17e4c1,51.928472,4.370823,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:3b2eb1f0ad19,51.925687,4.517861,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:ce4c3b65767a,51.907225,4.473311,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:5d75f525352d,51.878346,4.448726,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:d4ad19d38062,51.938003,4.426183,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:b88d82d2cc47,51.92396,4.478554,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:9b6945cb196a,51.922458,4.434971,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:1975885fdeb4,51.92453,4.497984,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:ed9fa912fea8,51.951712,4.551052,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:10eb0235dfe0,51.921389,4.451708,True,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:e8b3505c4a0f,51.9111,4.483268,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:95c4907b3a7d,51.914274,4.436658,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:040c474332d4,51.931677,4.476585,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:4f92e717117d,51.911206,4.524776,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:771a93c856a6,51.922815,4.508559,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:825b84199d2b,51.928944,4.443622,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:9b5d3fa0d6d0,51.874246,4.523125,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:bb820911544e,51.921693,4.49286,False,False,bicycle,electric_assist
2026-07-28T11:32:35Z,check,check:9e6b51627763,51.922803,4.469661,False,False,bicycle,electric_assist
