timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-18T17:49:01Z,lime,lime:8800824a9e91,51.93493,4.37476,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:4628eafe4b51,51.99508,4.34865,False,True,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:18c0695b5430,51.91657,4.49139,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:04fd9ef3c457,51.91772,4.51813,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:e478c631a1d7,51.90677,4.46479,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:a061fabfae58,51.92346,4.51794,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:48701300e234,51.88243,4.47841,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:0a73931a0e2f,51.93592,4.36169,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:eb6e89701b85,51.94242,4.47023,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:1d15b2236673,51.91938,4.50686,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:9e18dda95c4e,51.92005,4.44389,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:27c431f90b8f,51.92047,4.46925,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:d5aa2b7b32cb,51.88961,4.49615,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:29fd7355f3e9,51.93488,4.37821,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:b5c890cdc622,51.88894,4.52467,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:77b2589681f7,51.92669,4.46265,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:7bf9cba75783,51.90621,4.51393,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:8b0b76493456,51.92293,4.47359,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:65e537c14f16,51.91723,4.52342,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:2313be89f888,51.90557,4.50965,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:919413122ba3,51.92286,4.54202,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:8de5be25fbfa,51.9066,4.41197,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:19e7c5d8e4bc,51.93167,4.50249,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:553f981dbda1,51.91782,4.44515,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:b6362c930bfa,51.93557,4.45843,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:1faa5674e675,51.94873,4.54375,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:29bd838c1a88,51.9169,4.52732,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:bd727849f7f2,51.92119,4.48498,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:0d9a4b7a66f5,51.89206,4.46944,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:fa7209c6724e,51.9166,4.52822,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:013987c05f5a,51.91591,4.46157,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:063936b8deb9,51.88978,4.52402,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:1b73bc4b6b8a,51.90244,4.49617,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:85a2f3b4d1a1,51.91424,4.48056,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:028401249dd0,51.94706,4.48527,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:6507b3fe051d,51.91622,4.41194,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:b9cce83c238d,51.87429,4.52313,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:67e9919acf87,51.92485,4.40465,True,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:a5c3ab0d968e,51.91721,4.52343,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:9e2266a3b2bf,51.92138,4.45395,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:eb794f2415e6,51.93627,4.50616,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:56a5960a6629,51.90319,4.39801,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:c5e6cba15edc,51.89816,4.47953,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:d25b578871bd,51.95172,4.55107,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:603d23b3b4f3,51.91404,4.49609,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:bde8272bba19,51.88259,4.5212,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:cbe8be2a4680,51.94924,4.50664,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:29f7e4a4f0fd,51.95211,4.56557,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:332a4f48da58,51.91772,4.51811,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:055dccf15b99,51.92139,4.4788,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:24ed52b9c33a,51.91814,4.45851,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:6c16a65e336c,51.9178,4.51809,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:a8f939a93e8b,51.87431,4.52332,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:8b3a5e598d2a,51.92268,4.49758,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:a6156d6cd4ec,51.93018,4.47753,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:541d1727b5fd,51.94025,4.48362,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:fbdcec8e6955,51.92798,4.50866,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:12e098afb6eb,51.92197,4.43874,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:e56a0a1e3e3c,51.91762,4.49114,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:b1be4b81baa0,51.92924,4.45908,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:63c5ad8056fa,51.90293,4.51135,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:ee42a170860d,51.92285,4.47319,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:c4c2b969b2b7,51.92221,4.50235,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:9ea8b617ef30,51.88264,4.52115,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:e4d5e8e734df,51.92279,4.46946,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:0d9a7ba9dfe3,51.89818,4.47423,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:c404f655bef7,51.92824,4.5077,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:f2248ddd96c3,51.92143,4.39471,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:a3cda6a65f5e,51.93026,4.48373,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:b7555a3014e8,51.91934,4.53787,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:8329fde95b9f,51.90131,4.48209,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:e4dc4acea1cf,51.91611,4.52558,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:848c29c31153,51.92438,4.4726,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:0b9e3696edce,51.91198,4.46586,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:154bb9705ca8,51.93832,4.53859,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:65cbec1c6eda,51.91191,4.46609,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:0dd741d4de36,51.89115,4.47958,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:03a431891d15,51.94051,4.47982,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:4e557dbb3b7f,51.92543,4.46614,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:70fe0d99af56,51.90194,4.45783,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:97505b792385,51.90693,4.496,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:74b04a5e8cfd,51.92859,4.49279,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:fde7821886dd,51.95774,4.47519,False,True,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:2ff70c9532dd,51.93741,4.53948,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:74c53b9450c4,51.9223,4.50226,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:c96054717b35,51.98594,4.35867,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:537c3e0a724a,51.90435,4.45578,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:741ffbabf431,51.91452,4.40192,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:ea2eaf8ba53f,51.99102,4.3651,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:b0eec1bc5c84,51.91636,4.48151,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:8733635d7bd7,51.91156,4.45873,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:52ffc5429bc0,51.89268,4.53486,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:a027ec229d8b,51.93574,4.4635,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:70c9b01ec030,51.90874,4.40619,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:877e0723dfdb,51.93655,4.46329,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:baab77155864,51.92108,4.38881,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:f7c7dfdbfd3c,51.90941,4.52137,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:4e435221780c,51.92297,4.46953,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:19cf21f9abe8,51.91758,4.38876,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:5c313550c280,51.95897,4.47158,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:5810ecb08d5e,51.9229,4.51875,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:64f0baf3562b,51.90321,4.39804,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:18121cadebaa,51.91576,4.38496,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:8cf064123e91,51.92737,4.44044,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:f001a32713ec,51.88532,4.46124,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:05f26f8ec579,51.92437,4.47262,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:ea94082c48b8,51.95173,4.55104,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:a883a5513670,51.90563,4.50955,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:0361bdf88258,51.90561,4.50957,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:ff9eaf0dddc4,51.91768,4.51817,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:a0a7d71d4157,51.93492,4.37816,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:bfb631f96630,51.87479,4.4679,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:b6ce4bdd92ac,51.90731,4.47325,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:8e017702ec59,51.88093,4.50587,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:cd4bd4379bff,51.89783,4.49591,True,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:ad59930b4b0c,51.90794,4.46215,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:9e22e3597e95,51.90731,4.40229,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:f35b37f36746,51.9077,4.50122,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:581383e852c0,51.87488,4.46791,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:0d160d581f80,51.89225,4.53078,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:5c627bb662ab,51.90719,4.48967,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:54bba2735ada,51.92049,4.47447,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:799427133f6f,51.92541,4.46599,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:c60b13437bbc,51.92858,4.4076,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:223dc0941119,51.9173,4.43742,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:27f5ab5b79d6,51.93548,4.49137,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:446c46e88f43,51.92234,4.47144,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:aff218d4e315,51.94714,4.47987,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:8f9407e68640,51.99106,4.36506,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:10e59f4dd7c7,51.93275,4.50706,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:691c7d97be49,51.90213,4.49275,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:706651c9e227,51.9055,4.50955,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:a4e1f7c2c3d8,51.9589,4.47455,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:75a790aca97d,51.94359,4.48503,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:4166dab47ac2,51.91109,4.44856,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:808a87ed5d1c,51.91668,4.44784,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:f617af864a82,51.91521,4.49992,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:f89b888518d1,51.96264,4.53015,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:9cbd04749f73,51.92279,4.46319,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:1ca14f2fa550,51.93546,4.4602,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:f4b3b8f18417,51.89224,4.49833,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:f19b4936348e,51.90676,4.38556,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:ebcf8a9e3f4e,51.92536,4.466,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:1dfd86dc780f,51.91725,4.52314,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:da6505775fe4,51.91901,4.52707,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:771259c76147,51.91128,4.5247,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:5fce8ff9a6f7,51.91094,4.37629,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:3d8a2cd13a20,51.9386,4.47967,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:ab47bd16860d,51.99786,4.34653,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:ab3cfdc49176,51.93545,4.4958,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:496aa3d0da5e,51.91135,4.513,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:016e3b0f1978,51.92092,4.49099,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:2970a6e9e161,51.94592,4.56643,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:e6565a53b48c,51.92469,4.49922,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:2f869b398150,51.92317,4.51333,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:7ae2cba6fb89,51.92108,4.4707,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:1b5cde482712,51.93614,4.47677,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:dbcce87afad7,51.93335,4.50285,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:b8f0054a2fef,51.89127,4.49918,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:87451ce874f1,51.9544,4.5113,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:a322c1ecbd3a,51.91624,4.49012,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:b2e60afa0dbf,51.91562,4.47217,True,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:26e3a58eab6f,51.90253,4.4652,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:d51ec1a59f1a,51.90628,4.45997,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:3904162d0c29,51.88061,4.49601,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:3f8bf915a64a,51.92227,4.47124,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:82ebfb7e8983,51.91915,4.49366,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:f08525209340,51.90821,4.5027,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:007ae0ab3778,51.92065,4.49105,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:a0ac723f8571,51.9073,4.4733,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:b5201495ddc0,51.91719,4.52363,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:09689ca0ea0b,51.9072,4.47334,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:38277084f5a4,51.90559,4.5095,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:4273bca53382,51.90702,4.45565,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:57758497c82b,51.91659,4.46962,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:7f3a7405c071,51.88895,4.5246,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:3cd55ec5139d,51.91706,4.46083,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:fce60747c299,51.91239,4.45188,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:895172958057,51.87429,4.52324,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:e7c1827b0cab,51.93326,4.50291,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:1e6989cf6c49,51.92736,4.44049,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:5b2ecae877da,51.9093,4.50797,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:89cce6b26fe6,51.92331,4.48232,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:9e15591662a6,51.89146,4.48901,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:96f422700791,51.93625,4.50614,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:de9850465b0f,51.90991,4.52119,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:0820dc3c72d8,51.95311,4.51109,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:e26d0424d46f,51.92218,4.50241,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:2b8d1d259a14,51.92119,4.44625,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:ffa28c72aba9,51.90796,4.44241,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:af7b03c9761a,51.9086,4.43758,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:cc4da52157cc,51.92017,4.44947,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:82af636dff5e,51.87486,4.46786,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:11267917f9c1,51.92271,4.47346,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:35b3887e9e59,51.93922,4.5072,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:3ca167614b56,51.93549,4.49637,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:efaa99e47951,51.9218,4.53358,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:18967d96486c,51.89096,4.47644,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:41dbb6fa0d0d,51.93387,4.48786,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:aa6ce86908a3,51.92166,4.50696,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:e7c7a76571b2,51.91523,4.4755,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:f4ed61f27d88,51.91591,4.47811,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:e0c25c239311,51.91325,4.49293,True,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:92e8dd2ed832,51.92069,4.49572,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:ef8c0114e3e2,51.92277,4.47343,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:97d5eabcfe79,51.94518,4.47501,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:05c2f23674dc,51.91432,4.47209,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:f2403863261d,51.91693,4.47222,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:5f277f781093,51.92728,4.51001,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:994c5b804fa1,51.93628,4.50614,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:3c48e3613f8a,51.885,4.45907,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:a6e3950f95c1,51.92227,4.50228,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:6b43feadfdc5,51.91616,4.50083,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:d1f9be794c2f,51.93541,4.49585,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:1b431c9e29ac,51.92318,4.4934,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:c8f533b7328c,51.91785,4.44509,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:1f1369c7debf,51.91558,4.4875,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:1bda780354e5,51.91568,4.38504,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:0e94a3f75389,51.90665,4.41205,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:1112b18ae05a,51.93295,4.47918,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:897e4e0c3faf,51.92309,4.51338,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:841efeaddb2d,51.92265,4.49756,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:230fff632eab,51.92846,4.37073,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:d36a43d4e021,51.87426,4.5231,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:05c62c20862d,51.90939,4.52895,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:a46246e30460,51.91415,4.50748,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:5a6ac622a88a,51.9209,4.47193,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:b8b69e0f8a8f,51.91124,4.52473,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:8f170e6b5b2a,51.93243,4.47152,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:aa13b8721622,51.8863,4.54923,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:63ff50c71620,51.90038,4.39857,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:4442471e3184,51.93145,4.45793,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:d151f5ef5859,51.92846,4.37087,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:05ae42473dc8,51.89865,4.47585,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:e2a822d6d272,51.92104,4.48472,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:99784ce966b8,51.90898,4.47869,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:f366f6f1f201,51.92196,4.47062,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:0d456327fa80,51.87829,4.44884,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:0ebdcef5bcc2,51.92248,4.38311,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:34865c316712,51.93791,4.50169,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:91ad7787ceb5,51.9081,4.3726,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:7af828d6e6c0,51.94304,4.45221,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:c3d05fbe2e74,51.90501,4.46643,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:4ab8e17c8660,51.91082,4.5539,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:58458b32931b,51.91967,4.47721,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:5702cdb64518,51.91777,4.5181,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:e9c13d1a3aaa,51.94891,4.46501,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:893d422d2956,51.92474,4.49903,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:3ecc2ca353cc,51.91932,4.484,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:b2da275af3ab,51.88819,4.46091,False,True,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:b72d4ed05d50,51.89471,4.53221,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:505709627176,51.9223,4.47132,False,False,bicycle,electric_assist
2026-05-18T17:49:01Z,lime,lime:b65f8e18c6e2,51.91724,4.52324,False,False,bicycle,electric_assist
