timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-14T12:17:57Z,felyx,felyx:eecfc451b9ef,51.922520633333335,4.5029997999999996,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:32da16a9f270,51.92326233333333,4.575518,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:50facd3f997b,51.89128721666666,4.5084018,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:1c1ee2b4eae7,51.9233623,4.4880474,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:e33298856c31,51.954837133333335,4.513005,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:5e1adb13d455,51.90992863333332,4.4320688000000015,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:0b2097b10de7,51.92129053333333,4.468894816666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:a6cc2218904d,51.93068433333332,4.369281316666666,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:cc8f2de0c970,51.91538053333334,4.482210916666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:72d673ebe3b6,51.91758003333331,4.4287515,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:4758f1e72b77,51.90082143333333,4.4921547166666675,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:0ba329999fbd,51.93639443333333,4.473363416666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:78d99301c3d7,51.922720733333335,4.500243400000001,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:b4ddd7105be3,51.95637293333333,4.4956389166666675,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:72108792e8e8,51.94804393333333,4.5634291,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:d5d2a688baf2,51.907777033333325,4.467057216666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:6b50aecad428,51.87832251666668,4.448634516666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:ba111498a2ad,51.88826501666668,4.488993516666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:d2abc316781d,51.91420893333334,4.468446816666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:eb46fd84506a,51.91942743333334,4.485073316666668,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:b1192061a65f,51.92550463333333,4.5061613000000005,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:78b6ae5fd033,51.92845693333333,4.5192993,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:c3bf32c5c9d4,51.886328516666666,4.5492875,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:ae698459e699,51.87401561666667,4.483181916666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:ec1e6d39d81c,51.95668903333333,4.5580658000000005,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:8397351da42f,51.92090783333333,4.5099911,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:58c31ab9e047,51.90558473333334,4.5096298,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:b2f5661b996c,51.93521245,4.470019799999999,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:27de93a54b7b,51.89403861666666,4.497076916666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:21535ecfe5dd,51.9124452,4.430320816666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:648aceb976e4,51.920183933333334,4.434413200000001,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:1331845d1307,51.925391133333335,4.465961616666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:78ee67ac507e,51.89263371666665,4.4946627166666655,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:01b39cad0533,51.91479973333333,4.4094407,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:ff70522a9546,51.920674416666664,4.396113016666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:1e92e657744b,51.93330163333333,4.490403850000001,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:b8f9b91e3b45,51.914908133333334,4.4195528,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:34a2fe8899cc,51.89033411666666,4.471088516666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:5b6318696937,51.96217253333332,4.5025236,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:17f6edba6725,51.923861433333336,4.5038835,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:b32ed164b550,51.92345463333333,4.475465916666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:47e06e366ac6,51.94182703333332,4.5464975999999995,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:f3e543507b2b,51.92741403333332,4.380054716666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:26edd2684c93,51.91607443333334,4.4665008166666675,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:96064b7bc385,51.88867621666666,4.483654716666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:fbefc1f642c2,51.886279683333335,4.472004133333333,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:87d5ec280d19,51.93287293333333,4.427035000000001,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:d34559e7a4e8,51.92746793333334,4.417133800000001,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:cb09df6d8e84,51.916378933333334,4.4751868166666675,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:ebf974a95775,51.91307833333334,4.441291716666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:9e8f6eeb5c4f,51.93422233333334,4.454906316666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:863aca204cf0,51.92039393333332,4.490269116666668,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:12c32b9f2a95,51.896069916666654,4.5003602,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:43fc84152e78,51.92602633333333,4.4234277,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:bb37c440a66e,51.96074413333334,4.465090816666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:4e17be95f6c4,51.909269333333334,4.4824808166666665,True,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:7ae74cbee9a3,51.93610743333334,4.4971240166666675,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:584a7fd4ce7f,51.91895153333333,4.487963716666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:d8664105e1ee,51.902880933333336,4.455114516666668,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:e8fa27bd8261,51.918790433333335,4.4130669000000005,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:a259e1b62fe3,51.925081533333326,4.474035716666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:b7b6ebd8ed5d,51.91572133333334,4.466530416666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:d8d8bd41cc27,51.91992473333333,4.480307716666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:93cd405b479e,51.92473713333334,4.515338699999999,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:a07fd144d130,51.90659703333334,4.498455116666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:7daab6342a88,51.937050933333325,4.476369516666668,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:55128432ade3,51.95848003333334,4.475375816666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:88ef13b7608e,51.90529733333332,4.446134016666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:0a407606e1bb,51.948927633333334,4.464994216666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:bde22193ef02,51.90739303333333,4.5234929,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:b63f40188485,51.90411293333333,4.5008134,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:f4b44879712e,51.91928403333333,4.480516116666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:7e5e5f888343,51.928502133333325,4.478644316666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:ef1bca7c1eaf,51.90629413333333,4.5416563,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:ce1e884f9ad9,51.88480021666665,4.471083916666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:8c14fc0751a9,51.917318233333326,4.4388502999999995,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:a3ab8dfd9d5d,51.90934003333333,4.471391116666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:e3385810f4cf,51.91769933333333,4.4290718,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:ddc7afb19133,51.92387363333333,4.4785864166666665,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:f06bb397d389,51.92820953333334,4.430279199999999,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:40793b685d6d,51.927192966666674,4.476382233333334,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:79e4204a29f4,51.94676773333334,4.4755079166666665,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:b2199b4e1a78,51.928452666666665,4.370729,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:92af7220023c,51.91096403333332,4.4386669,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:2eaf0b182ffa,51.93488033333333,4.475528416666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:b7f84bc8f9e5,51.89112411666666,4.508493400000001,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:24aac3b6b5d7,51.92169621666667,4.492999216666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:fc1b3a1bc224,51.88604541666667,4.5181767,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:dd81888f9cf5,51.88871571666666,4.521038699999999,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:663f266d3051,51.919946233333334,4.5021265,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:a24d77d41eb5,51.92271593333332,4.473578116666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:1082981132a0,51.89298461666668,4.5391707,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:e3cb3f4245c1,51.92026693333333,4.466914916666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:0c92546e0076,51.901153533333336,4.491159616666668,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:59908ca75186,51.932149233333334,4.491728116666668,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:e5a90b301786,51.92719473333333,4.4763362833333336,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:5186f665a1fc,51.911307833333325,4.467648616666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:5a094e86102c,51.93327248333333,4.50286405,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:077ed91bd986,51.89897431666666,4.5018912,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:7707a3543766,51.89038871666666,4.473306016666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:10831d966fc0,51.90371563333334,4.502652800000001,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:2e633019e4ad,51.91500273333334,4.4179466000000005,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:7353fef24b3b,51.966877999999994,4.534370666666666,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:f71e1e443681,51.92075908333333,4.472054183333334,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:86386d233a2e,51.87413311666666,4.476756716666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:649dfcc3b9b9,51.91078403333333,4.553893,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:3f21ce192fdb,51.91785053333333,4.4451010166666665,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:b5730c479930,51.87524541666667,4.464250516666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:206907f6d492,51.905490533333335,4.465787016666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:4bbc97a0d479,51.92938503333333,4.492099716666667,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:240c9b00a4e0,51.92273993333333,4.5352399,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:907e6ce30901,51.92169333333333,4.492925416666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:ccf40bcd8837,51.87859991666666,4.5216227,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:0050ebf6aaff,51.92490003333334,4.462689316666668,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:4eba16bf74f6,51.92738783333332,4.520929000000001,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:baa08a55d022,51.90561023333333,4.5096363,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:db278685e679,51.914982133333325,4.433966700000001,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:339c448c782c,51.890436816666664,4.5079801,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:4560ed820dd3,51.94216003333333,4.460619916666668,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:08fb6dff7add,51.90833993333334,4.463580216666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:3491df870212,51.89303121666667,4.539208899999999,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:9e0c6a73db96,51.90531173333333,4.443368716666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:213203c91964,51.95881203333333,4.475011116666668,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:25ce6988c4ce,51.91506013333333,4.4678566166666664,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:99f21376dfdf,51.93280003333332,4.484715416666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:5c095352890a,51.90627013333332,4.541646299999999,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:16ff2479afe8,51.88865131666666,4.5136589,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:51c8d5200bea,51.904885533333335,4.442143216666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:099bbf8c20ee,51.8881524,4.460838966666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:8cf3f78469f3,51.90783543333333,4.466900316666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:b4e1b92f9d9f,51.87294191666667,4.462412616666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:5b9267bb628c,51.91818593333333,4.486641616666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:2eacb7cc928b,51.888565116666655,4.5672953,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:521abd5214b2,51.94093923333333,4.425103200000001,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:379e51c6ed34,51.933871733333326,4.539836599999999,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:b49cb5b9a0a3,51.911760533333336,4.468741116666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:fb2980a6b856,51.92228453333333,4.502333699999999,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:a250570e1130,51.90936763333334,4.523520800000001,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:2320355c9ed0,51.91582303333332,4.464285816666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:13ae8c60e678,51.92821473333333,4.419315,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:4646dc505955,51.921511333333335,4.474131816666666,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:15756de040ea,51.92541173333334,4.466079616666668,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:69b2d00e413a,51.91339233333333,4.4466704166666675,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:a0194f8b848c,51.930568433333335,4.474016216666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:f6e92925bea4,51.911911833333335,4.466497416666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:db52dd415c5d,51.91053053333332,4.522464599999999,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:82d96e6185b1,51.91277123333332,4.517820999999999,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:1c5fc5bfe327,51.95131533333333,4.463877716666667,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:db26cff3d21d,51.925724833333334,4.454879116666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:f02d000513e4,51.91737313333333,4.477414316666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:f208981beb9b,51.92901673333334,4.443647316666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:078c8fffd314,51.89080411666667,4.512484100000001,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:887a40dc0195,51.924306833333326,4.487762616666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:96efdf73592f,51.963489233333334,4.5330083,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:14ccdbb5a372,51.965420033333345,4.4732076166666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:09b77f43c857,51.89402331666667,4.5275205000000005,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:d5a01a542714,51.93252353333334,4.539228700000001,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:d2f44070f118,51.925392333333335,4.465927016666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:89b0450e74e4,51.900683933333326,4.3908506166666665,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:dc52510362fd,51.89220051666666,4.471388216666668,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:ff7b2d62af1a,51.88484961666667,4.489851316666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:34f9eb4fe317,51.90953023333333,4.444718416666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:ce07ae7e1800,51.91912263333333,4.488566916666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:d4dbf8b4feaa,51.92712693333332,4.4222886,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:67d37f7a1401,51.95044023333333,4.474454416666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:0dfc211fd0d2,51.921653733333336,4.481337216666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:11732a5234c9,51.89419501666666,4.492112816666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:df6cc4fc6e87,51.91224473333334,4.428025100000001,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:1c3b9783ea24,51.87038051666667,4.4718425166666655,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:acc30f71ec64,51.93420103333333,4.454872616666666,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:b8d7e62dfe6e,51.914295833333334,4.4089991,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:8363a9f23dc1,51.90261483333334,4.465168816666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:1220d3f90665,51.87234361666667,4.475184816666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:1019f251d16c,51.918022433333334,4.379744616666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:a8466e60e8f7,51.89629011666666,4.489357916666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:732d7256a588,51.90095433333333,4.486853916666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:0e4670c4718a,51.956794733333325,4.493144916666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:f5a55f28ffcc,51.910408633333326,4.375311316666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:a0322b2b4cbd,51.923603216666656,4.487580666666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:a5bb792b59a3,51.891599316666664,4.496700616666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:c57c168afc96,51.87455071666666,4.480608316666666,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:d38a23e9164a,51.918984633333324,4.4347894,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:04a41cc74d4d,51.88683811666666,4.457799416666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:5a45b3533dba,51.88746259999999,4.495127983333333,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:59d2e6f5f19e,51.92349393333333,4.480055016666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:1230f41dd4b1,51.91066443333333,4.476835016666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:c2ae85d79efe,51.90954493333334,4.445658016666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:f33d7cf3af3d,51.88696861666667,4.4934703166666665,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:e8b0a6b1261c,51.885757116666674,4.5690132000000006,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:9dd4b0846a36,51.89131321666667,4.511744,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:3e17875efab5,51.92846633333333,4.486971616666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:316804c4b7c0,51.92000363333333,4.481020616666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:2646a4ae5b90,51.917108733333336,4.5234819,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:032306be096d,51.88680891666666,4.495952516666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:2706d69b44e0,51.945641733333325,4.488453616666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:93561cdd3c3e,51.90910243333333,4.455066116666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:f18bd59a7e19,51.93227933333332,4.4748058166666675,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:3cac14a37b65,51.925374033333334,4.465952416666668,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:300032ac47d4,51.91610083333334,4.4869063166666665,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:72bbd8fbd512,51.92737013333334,4.5169019,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:ca47c85ad6bc,51.93164313333334,4.5091499,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:5707e087e720,51.95267493333334,4.466626416666667,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:c6d6295561e4,51.89309601666667,4.5392291,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:9b5da0e34620,51.92407703333333,4.491603216666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:edfad9e63749,51.92283061666666,4.469585966666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:a0e2f64da8b4,51.884937916666665,4.464855216666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:9206b8a1a77b,51.93941303333333,4.469844016666667,False,True,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:565ce640b192,51.93535133333332,4.470432616666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:92efe2cff9a7,51.933339899999986,4.503001883333334,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:b7acd893ea77,51.928003133333334,4.430177500000001,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:002f5c60c442,51.92295593333333,4.488683616666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:4e3a6d5edbfe,51.94704983333333,4.439317200000001,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:445621d0b2a1,51.94007763333334,4.5531529,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:f472304ac8fa,51.91246853333333,4.430362616666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:0747691505d6,51.907256633333326,4.4732627166666665,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:2f9ebcf983f9,51.90797583333333,4.494363416666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:f9c6ad98a30e,51.90158353333333,4.5049279,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:cacc16c5ef0b,51.89187451666666,4.471967316666667,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:13740f82fd4e,51.95844873333335,4.480724216666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:6314992d9ded,51.88648251666666,4.496580616666666,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:1bcad7f6836d,51.89737548333332,4.4692001999999995,False,False,bicycle,electric_assist
2026-07-14T12:17:57Z,felyx,felyx:4e0e7aec70cb,51.927124333333325,4.476395016666666,False,False,bicycle,electric_assist
