timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-14T04:50:47Z,felyx,felyx:8a2386056725,51.89978661666668,4.4819604166666664,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:77bce5fff8af,51.91698643333334,4.4176607,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:fd7cb76e109e,51.89607281666667,4.497248416666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:4bf18b53b6f8,51.91590283333333,4.471803516666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:f1caa600658b,51.92170123333334,4.492898516666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:1ca32eb96b0f,51.87120941666668,4.5839238,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:ee7a647340bf,51.906393133333324,4.460020116666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:2d3c6a2b8a71,51.91501323333333,4.3968904166666665,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:f778fc303cb5,51.904306733333335,4.447162916666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:503e9e9de3b9,51.91922693333333,4.423452500000001,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:63cb6f1d03b8,51.91828228333334,4.485004600000001,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:d89280e44b95,51.909373433333336,4.471460716666667,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:112688ee20de,51.96387273333334,4.537048699999999,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:5fd8d783620e,51.92320821666666,4.493548850000001,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:eed7f1c71f3d,51.90733913333333,4.477415916666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:18c8c8d46b63,51.91906243333332,4.488531516666668,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:5780df732217,51.91909613333334,4.488634316666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:6cb4c49586f8,51.930793333333334,4.460495116666666,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:b67188c8f7ca,51.91742203333333,4.483630916666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:d28c7d7d8184,51.88647091666667,4.496604816666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:144ed7817d20,51.93304968333334,4.4791407,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:0fd253a13c11,51.88115841666666,4.497056516666667,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:de0a7c7e8b7f,51.91186695,4.466521916666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:718e572c17fe,51.92526103333333,4.5106331,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:2609715885b5,51.927116449999986,4.422222766666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:b0f55880e4eb,51.90471373333333,4.443193916666668,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:e8e5a99ad263,51.85860421666666,4.5578673,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:ca4c05628b73,51.91132293333333,4.492080116666668,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:de962f6473fe,51.91809293333334,4.480547416666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:6b818a60bc78,51.93141443333334,4.425521900000001,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:01873fd72f8c,51.909449633333324,4.346983716666667,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:daa2ab72facd,51.92906343333333,4.460710216666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:706f8d3665f6,51.918381633333325,4.476548116666668,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:bc444a19d46e,51.91789463333332,4.432755400000001,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:4c90e2456272,51.956963433333335,4.535863699999999,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:1bd505e66f63,51.918391533333335,4.464350016666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:5587c9beee6a,51.88577851666667,4.484267916666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:7479f6343f0e,51.91245233333334,4.430431016666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:e219d54c320e,51.921405233333346,4.408504500000001,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:f21adf311c67,51.91037983333334,4.450216516666666,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:3946b2cddd68,51.919275433333326,4.5128437,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:d4447b02d071,51.89375871666666,4.5666703,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:0c151f5d00eb,51.88255181666666,4.5082022,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:0112cf33013b,51.931479733333326,4.4933560166666675,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:307914141edc,51.93265523333333,4.494705016666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:94251235055d,51.9118379,4.466494450000001,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:6e59141bcb94,51.93711253333333,4.4269873,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:6c538fd2499f,51.91641993333333,4.481382616666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:3fadbbd77b61,51.91807753333332,4.477052916666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:00b05d0fc18f,51.960424933333336,4.5352589000000005,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:c20be3ef6018,51.90480613333334,4.4026616,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:54e45ea832d3,51.943895183333346,4.469735233333334,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:c5f9d5d3376b,51.90739993333333,4.5259580999999995,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:6a3dbaf5d265,51.89677478333333,4.496313850000001,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:f1084dd967ad,51.95902533333332,4.502471900000001,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:4db21b0489fb,51.90290363333333,4.463350316666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:737d732c96fa,51.951781933333336,4.5246198,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:af3d9cccf15f,51.92543263333334,4.466074116666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:b4fcded86d9c,51.949935916666654,4.514320483333333,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:db21eab1338e,51.92202053333333,4.490837616666668,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:a229d4fe2cb1,51.919647133333335,4.488941716666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:e6e443cf7d79,51.93788703333333,4.5017276,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:3788b93f5265,51.87184331666668,4.582212683333333,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:547b4cb344ba,51.88421711666666,4.488361316666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:5dc6270f9aad,51.93492563333332,4.4283279,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:c8fa0922f887,51.90986723333334,4.522056500000001,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:ba646ff44415,51.950382833333336,4.466028416666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:9b32d94f3283,51.904739533333334,4.452475316666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:1222b5594594,51.96042843333333,4.5351743,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:f2dee34fb4f2,51.919136533333315,4.526897900000001,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:8bdf78f7048f,51.93960643333333,4.483878616666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:fa9867282bbc,51.91073253333334,4.5101898,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:17cb9d8edc76,51.91736503333333,4.420516500000001,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:fbc66b56a36c,51.89319811666665,4.5522945,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:531e46962620,51.934003666666655,4.501950633333332,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:c93a63940f3d,51.93487553333332,4.374792816666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:53e071bd0b04,51.92746193333335,4.380311216666667,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:910c35aedbaf,51.93725093333334,4.485531816666667,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:c7c6b92f3edf,51.92709293333334,4.455443916666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:77e1daef0de5,51.93355293333334,4.470442116666667,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:28cee419f26b,51.915099233333336,4.4179065,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:6d03f99c85a5,51.88810511666668,4.458448416666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:e5a46f758601,51.91360593333334,4.441365216666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:fd8c37857e2c,51.890039416666674,4.583842599999999,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:c3e4dac34dd3,51.95385183333334,4.520139800000001,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:24b90f7b4b76,51.932394733333325,4.4874245166666675,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:c9d4eacec9f1,51.92704041666666,4.544364549999999,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:b9e800f3c28a,51.92301603333334,4.478721616666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:706c5965bf69,51.93586853333332,4.376115616666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:a1b2fca27a7b,51.89290061666667,4.493426016666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:51b78879464e,51.92300723333333,4.5189941000000005,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:d07d1933403c,51.875441716666664,4.497345016666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:4bc7c1453d48,51.91296253333333,4.393337216666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:a39ac6a5fcba,51.90889543333333,4.478650316666668,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:7419ee8ff490,51.91804463333332,4.483664616666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:cb68ea6c499a,51.92714933333333,4.4222286,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:9c1ebdcc883e,51.87685751666667,4.5521942,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:eb523d20c229,51.89497421666666,4.490484116666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:4ba02e5b787d,51.933743533333335,4.373773916666667,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:b2fa52eaea73,51.95507353333335,4.512452483333334,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:a26157e890f6,51.959296033333345,4.556675,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:6d7f5cacfdff,51.90730773333333,4.477295116666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:2c6f1ce1e6d5,51.92246343333332,4.4349113000000004,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:be89ad9354d2,51.930384483333334,4.4633803,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:33b821f7fb51,51.91387713333333,4.5235292,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:1e675d36d077,51.92267783333334,4.497643616666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:229d8bfe448b,51.900732733333335,4.497841716666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:7db0c429024f,51.92308563333333,4.478318916666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:e101d388c102,51.92501843333333,4.4635306166666675,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:f3b73995e23f,51.89950391666666,4.4789652166666665,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:a80f1217b4f6,51.96406123333334,4.5387265,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:f5d8882374ac,51.92093993333333,4.509946299999999,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:779ecd888706,51.883830116666665,4.496507516666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:ad78eece7a50,51.91804953333334,4.480498216666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:5508d35df42f,51.94303633333333,4.5537645,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:5f19f14af64b,51.96334353333333,4.554521899999999,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:bd81eaeffc14,51.91247443333334,4.4304156,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:1821a3dbe4d0,51.93916793333332,4.495865716666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:897f062c4ee9,51.87690461666667,4.493190416666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:7814f06b2988,51.87013711666667,4.473075816666666,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:de4544bd69b5,51.928009733333326,4.4188432,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:a8d3be4c5ab9,51.93963621666667,4.4794856166666674,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:01cbc8d001ef,51.930230333333334,4.489972216666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:ecb672194003,51.93176356666666,4.42519175,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:ca6dfa1a2b05,51.93033503333333,4.472264416666667,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:f814c90c6213,51.89224901666667,4.477315216666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:e2276df7fa22,51.93326513333333,4.5028195,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:517553272209,51.948388733333324,4.509184600000001,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:45b25486f0ad,51.90000183333333,4.5534952,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:3a775af89382,51.88856340000001,4.5672583,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:890b7fe6adfb,51.92507123333333,4.462521016666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:b7b65b3a7889,51.92596783333333,4.489663816666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:560d4e258106,51.871952416666666,4.5503715,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:624d6763f924,51.912995833333326,4.4518601166666665,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:c9406a7f6ea9,51.912411399999996,4.430437016666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:7f8a84f37fc1,51.88497831666667,4.458272516666667,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:4579d755f536,51.90592113333334,4.511071,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:9a252d94248e,51.87530691666666,4.4949573166666665,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:b5b9bd5016c4,51.910449733333344,4.491028216666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:a6bd50dcb917,51.905065316666665,4.401733383333333,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:cacbc209b8ef,51.89656071666667,4.4202949,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:b456cf365713,51.941563533333316,4.423276700000001,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:4138a2cb28a9,51.934852633333335,4.460563816666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:f70c33cdc3cf,51.874306916666676,4.523158099999999,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:483111ca3e4c,51.898137516666665,4.571684199999999,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:282ea9e6a876,51.922631683333336,4.49759535,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:0e10f0379d44,51.94120663333332,4.404621500000001,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:6e29c9c42b40,51.92518883333334,4.5137,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:4ce5083d38ff,51.919706533333326,4.451120316666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:63f19c10dce6,51.91427003333333,4.472056716666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:5d184871971f,51.91466153333334,4.4443659166666665,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:3d5cb4051cce,51.93478733333333,4.374870516666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:bad5f1af2f4c,51.90447243333333,4.4069837000000005,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:dc798e14fc46,51.91076953333333,4.5040661,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:0c6c1062b376,51.93478403333333,4.4687751166666665,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:07d1d7e1fb83,51.889137016666666,4.494367716666666,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:50cc263bf274,51.91745013333332,4.422439000000001,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:094115fb5ccc,51.90289313333333,4.467325316666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:c86b36414eb4,51.93789773333333,4.5399285,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:3b475c7ecf17,51.91029923333333,4.3816451166666655,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:8782724260a0,51.91610533333334,4.465704516666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:c527f2e9b2f4,51.92892683333333,4.488305516666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:50fb29680e20,51.912438366666656,4.430464166666668,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:ee3a70349c13,51.927479733333335,4.380473016666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:2c3d6be18bec,51.90917213333334,4.410652,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:4bc3c63c2f8d,51.908880533333324,4.381893316666666,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:d0b0149f8be9,51.905668133333336,4.453704816666667,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:ef91d2fd4c31,51.89181021666666,4.465223816666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:320147017a13,51.91840963333333,4.489514816666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:74f7bc8d1335,51.90144693333334,4.493297816666667,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:cf6e541b10f1,51.923283133333335,4.493562816666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:e80c63b94363,51.90982333333332,4.446857816666667,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:8bfd5be9a69f,51.93122073333333,4.427005900000001,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:16f84360380a,51.91058916666666,4.443084266666668,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:4884f5c6f660,51.92078473333333,4.410431600000001,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:f875f78c5838,51.91098073333332,4.498301316666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:847c9d0d6c14,51.964933633333345,4.549585799999999,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:2d8a54e64ea8,51.908074433333326,4.458766116666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:b15315c3b55e,51.90927463333334,4.4824393166666665,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:9e998bd93302,51.92230533333333,4.471456116666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:9229937e042c,51.92857853333332,4.4075424000000005,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:ebd2e23ee2fa,51.94046493333333,4.479785816666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:57c164e69f87,51.932737983333325,4.479668133333333,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:dd6da872e981,51.87391621666668,4.474124916666667,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:66f7bd108b35,51.87797371666667,4.5168604000000006,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:f2a8347d02e3,51.91659193333333,4.479821716666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:b2f5eae9253d,51.92542773333333,4.466132916666668,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:3e5f265276d6,51.93809003333334,4.497493816666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:66b759cb3a71,51.90575373333332,4.399962416666668,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:6e6edb371ad5,51.937911733333344,4.493511916666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:8ea9b1480595,51.88580048333333,4.569008466666667,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:dffce1d94fa9,51.941358116666656,4.47126765,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:655e0de56e8c,51.88362871666667,4.5610151,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:6d1158c66de9,51.883541516666675,4.5610725,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:c41ae662351c,51.91676623333333,4.402164,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:31a40da92f77,51.923256233333326,4.493611616666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:602391b68c26,51.89377821666667,4.492470616666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:5068e89f5c6e,51.90680733333333,4.457081116666668,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:75a8f50709a3,51.923673933333326,4.5064972999999995,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:3c29cebb2ad6,51.96137733333334,4.4668314166666665,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:0d0f7e48dfcf,51.932032933333325,4.497810616666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:21509e656699,51.928465633333325,4.370819116666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:e973295b6126,51.89866141666666,4.475874716666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:7a7210934197,51.92026633333333,4.389340416666667,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:d26df3f233b2,51.919472033333335,4.4758167166666665,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:eaa3acb23cbf,51.963318533333336,4.5545922999999995,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:fc0f8820fbff,51.91211603333333,4.338897716666667,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:8ee54d1cf894,51.87360051666666,4.4835665166666665,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:5f6f8a4670e2,51.92097573333333,4.510750799999999,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:c4930d3224a9,51.92292423333333,4.47355255,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:449429674b2a,51.92180593333333,4.471557916666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:e4c7ad747864,51.91248945,4.430423533333334,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:e285919cedc0,51.950548533333325,4.474350316666667,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:45643b7e5af5,51.96046753333333,4.5353329,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:05aaa4cd8107,51.916239833333336,4.463118616666667,True,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:b372e12d189c,51.93173373333333,4.491830616666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:6fe1aaeace7c,51.91452673333334,4.495276816666666,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:5d250c816556,51.91266543333333,4.4088549,True,False,bicycle,electric_assist
2026-04-14T04:50:47Z,felyx,felyx:ac05a2126c5e,51.89439131666667,4.4708129166666675,False,True,bicycle,electric_assist
2026-04-14T04:50:47Z,lime,lime:c9d3d25bc40a,51.90869,4.5321,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,lime,lime:427372e0543f,51.92757,4.43237,False,False,bicycle,electric_assist
2026-04-14T04:50:47Z,lime,lime:fc731bc861f8,51.91619,4.46935,False,False,bicycle,electric_assist
