timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-18T14:22:54Z,felyx,felyx:80d35cb3f026,51.92231363333333,4.471413016666666,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:a38c9b8a5a2c,51.925168333333346,4.389405416666667,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:fc08e747b5cd,51.93100733333334,4.472988516666666,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:dea791e8aea7,51.896327516666666,4.489347416666666,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:1748edd1e44a,51.914027733333334,4.394420616666666,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:bdac78de4a2a,51.91822798333332,4.45591495,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:8d45842978c8,51.907503433333346,4.5246336000000005,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:af2b07f9e697,51.92388508333334,4.379506066666666,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:497aeca2ad30,51.89437861666667,4.492205016666668,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:91f4fae22efc,51.917028033333324,4.446160416666667,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:4b6cf2485792,51.89908501666667,4.483262516666667,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:86e4fa692fa1,51.933724233333336,4.453603216666665,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:ea02d47908f4,51.94511563333333,4.481408516666666,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:54deb1c5073c,51.927992733333326,4.535974100000001,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:ed3d533bfa37,51.92842393333334,4.474878916666667,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:64d4b7cd682b,51.90224563333333,4.461289716666666,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:d3d4ba0098c1,51.92021583333333,4.428784500000001,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:3287bc6b772b,51.90713985000001,4.489826166666667,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:c32c09bd7f65,51.91978233333332,4.5288889,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:29be19ea6f23,51.88577981666666,4.484280016666667,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:05a552351a5c,51.93068856666666,4.428426616666666,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:93179fd9b47c,51.885235916666666,4.5026883,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:65dbd6ae3094,51.92508733333333,4.4904406166666675,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:4596a1589467,51.91459023333333,4.447092916666667,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:454280dc9e5e,51.91157133333332,4.478471016666666,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:71a0330dc5cd,51.90505543333333,4.400735600000001,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:81f5397aac3d,51.90288513333333,4.4682839166666675,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:b07eddb95ec4,51.94048983333334,4.479704016666667,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:5867c2a4f5a1,51.95041423333334,4.5467743,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:d48b5e921efb,51.92957248333333,4.534959716666666,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:0e7c8fea0d32,51.93527233333333,4.468434016666667,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:f334057e4d58,51.91231573333332,4.4770633166666665,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:c92a2de9c377,51.904852833333344,4.485242516666666,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:2b0d94c295af,51.91120933333333,4.492741516666666,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:06ae57cd27bd,51.92779593333333,4.535670400000001,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:f277573acecf,51.90211333333333,4.485704016666667,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:6b2519d038c3,51.905016133333326,4.443152416666667,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:ca609eca24df,51.94398693333332,4.485227816666667,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:a098aac33143,51.921755350000005,4.53387855,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:f6a71d5f0195,51.94216463333334,4.460504516666666,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:793473c0cad8,51.917659833333325,4.4866061166666675,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:3ac5f080da53,51.90707923333332,4.489807416666667,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:1ba319a46865,51.91368723333333,4.4772999166666665,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:611000a9e676,51.89371711666666,4.493652316666668,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:8943d303d570,51.883059883333324,4.515210099999999,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:b6806b0cf3ac,51.89831821666666,4.478123416666667,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:f60f90431d99,51.94543093333333,4.4082698,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:13f46adc1fce,51.925238583333346,4.47401325,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:d191fa7714b0,51.938586833333325,4.479441716666668,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:3114ed3b8482,51.96029183333334,4.5310714,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:bc1da1d92357,51.92942693333332,4.476403616666667,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:0193ee99c797,51.89069501666667,4.474835616666667,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:4568b6fb3d6f,51.91609373333334,4.526937,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:0f698201dba4,51.877148016666666,4.5167566,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:63f8cd49c57f,51.89190985000001,4.5382858499999985,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:4e71f5266396,51.914876433333326,4.4088622,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:72840e78c96b,51.914738533333335,4.4424552166666675,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:d929540b6274,51.91530713333333,4.446106416666667,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:a4a1729581e5,51.93555963333333,4.4316037,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,felyx,felyx:c9053c422800,51.92150783333333,4.473394016666666,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a449c13f19a2,51.890553,4.465349,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a29e27eea664,51.88629,4.54935,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:bc756431e246,51.91331,4.417607,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a639ae4ec951,51.913339,4.417767,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:42970891a236,51.957674,4.501664,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:0e53a942ffe1,51.910641,4.44606,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c2693213a821,51.913335,4.417782,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:73a4a0d9800a,51.957715,4.485808,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:8cf0d9eb09b3,51.893936,4.504015,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c0b9a2e2be30,51.874284,4.523088,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:72ec04524270,51.922842,4.518767,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:d3e162c5d80b,51.934589,4.413959,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:56e53e8fe749,51.910118,4.423529,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:dcc8ca0dcc7b,51.880458,4.530079,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:519e2194dc05,51.90377,4.503341,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:7a994cb5d736,51.871628,4.470012,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:9e85700437bb,51.913352,4.417706,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:2d82f41b0226,51.956525,4.492708,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:2e1c2accf04f,51.913315,4.417805,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:87e61fb60778,51.960556,4.477223,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c089cf2e2e38,51.919256,4.526941,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:64da966255bd,51.908472,4.492845,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:ded3ac6c542b,51.871042,4.501306,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:1f0663a4113c,51.959661,4.479085,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:01258edfbb03,51.922257,4.471352,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:1b1ef39b549e,51.929165,4.508679,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:5a71f79607e2,51.886387,4.549318,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c646d787c101,51.9315,4.500224,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:73e546414ba4,51.913357,4.417827,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:dc1bb6b62224,51.947107,4.485198,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:d4e385990016,51.960723,4.48948,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:6fbe37c825ce,51.874084,4.494212,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c246eca4c1b2,51.94637,4.551816,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:e508384f9ba7,51.923947,4.394833,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:81b7670cc330,51.918514,4.404977,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:e433b45b6749,51.930691,4.475835,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:8731c2698280,51.922834,4.469629,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:d1a1fb5064c1,51.87411,4.494144,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:e73582110bab,51.917049,4.52353,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:5c775679c3ff,51.870359,4.496172,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:49fdbb4d3bb3,51.960908,4.467177,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:1594e2ba6b64,51.913345,4.417802,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:8520e239501d,51.896776,4.515138,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:06765520c1cb,51.94185,4.474657,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:d49022e7d937,51.945361,4.434256,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:2d3ce935ce83,51.907999,4.399942,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:9f6b19bff85e,51.88634,4.549313,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:e5be25c975c9,51.917499,4.51523,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:6c3123b6b609,51.913331,4.417776,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:554bb4e0ff75,51.961928,4.487033,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:04601595ea46,51.913334,4.417688,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:2b5fa19d6c8c,51.929395,4.476588,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a38465d93098,51.911692,4.512788,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:af3a89a3444f,51.913335,4.417659,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:91e5b1f0234c,51.913335,4.417851,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:fd85bfae0f91,51.914331,4.439926,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:0695769a080c,51.917311,4.48696,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:204d329fa690,51.920643,4.39265,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:8698b2636fa3,51.913355,4.417607,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:49f4e2362be0,51.951721,4.551074,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:328a7bf05f52,51.964709,4.50214,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:ebe44ab98523,51.885765,4.531712,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:ddcee7f08b35,51.916122,4.527063,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a6c65508b086,51.912762,4.438184,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:e96ec6bc2585,51.91334,4.417735,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:94ca5e321223,51.932642,4.507264,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:bb2b5b28f4c5,51.913339,4.417602,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:4ccc8cdcdd8f,51.964786,4.502137,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:5023946a3ea9,51.913347,4.41782,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:490f9af65c50,51.913348,4.417706,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:cb5943754e34,51.890636,4.514324,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:1834eb485de7,51.956468,4.495697,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:ac534ff7264e,51.928004,4.547514,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:8cca8d5cf5b2,51.904314,4.484349,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:85492ec801b4,51.922771,4.473491,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:9a9d2a5194ec,51.951602,4.465175,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:62102553da01,51.874278,4.523089,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:b613701c43c5,51.886444,4.529131,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:16ab3ed5a380,51.92002,4.472861,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:245dcc89b1ea,51.916064,4.527093,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:ae31e1388c64,51.956762,4.496015,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:cb5ed4aca378,51.91331,4.417822,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:072dc28bbab7,51.874861,4.467874,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:0fd07e2befcf,51.95178,4.52459,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:742ac93371d4,51.906496,4.478329,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c333204a86bb,51.931765,4.564058,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:e9f62f0c31be,51.874258,4.523114,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c20e1afa15e5,51.90549,4.455051,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a56e0aa2edad,51.913356,4.417808,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:5889e091bf26,51.916068,4.527114,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:d23ca931bf71,51.929195,4.505235,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:f6e727b850a1,51.913356,4.417725,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:3a93b10395f3,51.892675,4.49459,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:35f868a281bd,51.913347,4.417769,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:ef5da6de5bdb,51.913355,4.417764,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:1519a8f0a9ba,51.923048,4.484232,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:f0529f171b93,51.905603,4.509563,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a7454d2fe1c6,51.891001,4.509295,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:629d2baceeba,51.909015,4.392904,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:54f3ee48cc7f,51.929863,4.492264,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:50d90e7869bb,51.920208,4.47566,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a9f0f219a589,51.913331,4.417749,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:00363be9e830,51.91334,4.417634,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:8f16b0f7f14c,51.926702,4.462663,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:38244d65b9bb,51.908564,4.492441,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:d9ce5e987d95,51.892171,4.508871,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:4f3c4dd425e6,51.927356,4.520883,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:804906b267e9,51.913346,4.41786,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a1dcaaf20269,51.910982,4.523448,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:400743308dc2,51.921763,4.533866,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c312eee57c5e,51.921693,4.492951,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:726aa20cbe9f,51.92848,4.37076,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:5a4bfe8127d1,51.912562,4.452129,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c934e2b60400,51.920554,4.511625,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:300b0b3d0226,51.913342,4.417687,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:79f635623ee4,51.923302,4.478865,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:3c9784cc5e0b,51.925412,4.466035,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:d75ce52016bc,51.950625,4.518625,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:d0e322e165b7,51.913372,4.417657,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:aea1eecf5472,51.913375,4.417754,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:65c06243e782,51.913348,4.417823,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:535daeb820b0,51.910375,4.375224,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:3e6095cac415,51.873504,4.466234,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c4314a38d0ba,51.921848,4.464172,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:7f18b42710b7,51.905582,4.457544,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:ed71368252f6,51.939541,4.537332,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c1be0ce37add,51.890838,4.508344,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:4cd4951902b1,51.955638,4.463139,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:2d8502820bde,51.917128,4.523321,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:10e7858ac967,51.945289,4.479375,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:cbbcc77fa7e5,51.936395,4.504627,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:0bbae9830ebf,51.922331,4.471393,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:2d7deb7018cf,51.898941,4.483752,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:ce10497414aa,51.938175,4.47521,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:d2ec222f716d,51.904592,4.485266,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:03b514aac43c,51.926856,4.458138,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:527140e8bc62,51.922453,4.434874,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:02daded0168e,51.929612,4.504084,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:d7e6dd0a388c,51.960099,4.472773,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:6768de214f7e,51.957657,4.5017,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:bf7f5fee5f40,51.94236,4.553762,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:7565000dd10c,51.916607,4.488759,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:47305d0f6870,51.901343,4.461031,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:6bdb138283a0,51.935847,4.489435,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a6f37fb240b5,51.928316,4.463424,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:53843361120b,51.914535,4.401922,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:7e6a68c29f16,51.955785,4.494227,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:04e9d46c592c,51.958114,4.509789,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c3cbcb39d3cb,51.914044,4.486981,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:46e9f74f9279,51.924474,4.513109,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:191c2c758cde,51.912208,4.502465,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:8ecd3c7632e4,51.885915,4.494844,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:ea7d1c79ce5d,51.92174,4.533848,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:9da2b89570b3,51.913353,4.417686,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:4e7dbf20ef13,51.913321,4.417763,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:1e9cf09d95a1,51.930111,4.487208,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:8ac5719c3c4a,51.919261,4.483942,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:4a959d796da7,51.913313,4.41773,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:e6924973c850,51.95999,4.497291,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:7c58293133f5,51.925371,4.46596,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:1b510f6a0618,51.91117,4.481821,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:8c24f14cb354,51.91336,4.41776,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:5cb68969dee2,51.920977,4.559299,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:cdca50d66433,51.905506,4.465804,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:920fcc11d20b,51.886435,4.549285,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:cdf7f79d115a,51.913313,4.417796,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:b34c50ed786e,51.871883,4.500057,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:07af7c7e2103,51.906794,4.523796,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:30d6cfa7bd16,51.910123,4.423491,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:591bebfddf78,51.91335,4.417736,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:6e5b64377de7,51.961398,4.480265,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:69ec0038902e,51.919099,4.418364,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:b5ed1b1c021b,51.903663,4.467409,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:f031bf42ee83,51.903871,4.509265,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a4fe62f5cad1,51.91334,4.417781,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:69db71e56a6c,51.891327,4.51174,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:7f886be0a14c,51.872379,4.481912,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:86384e4e870b,51.895286,4.519957,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:46c34f276818,51.913333,4.417821,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:6d85ead8a2b9,51.934519,4.432506,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:671230765496,51.890558,4.465381,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c0828f03d3b2,51.958249,4.492354,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c88a638bc9e6,51.913348,4.417856,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:25d580bd0968,51.920163,4.434423,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:0962e4f5526d,51.87565,4.493419,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:71d5581f798c,51.927976,4.535973,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a756def807c1,51.928529,4.516009,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:ae70c1489161,51.93315,4.465958,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:45329c072b3e,51.91589,4.475904,False,False,bicycle,electric_assist
