timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-05T12:47:42Z,lime,lime:ae566e8fbbdf,51.93602,4.47381,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:70a2f4edf1a2,51.93582,4.49041,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:b61594b63329,51.91915,4.527,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:14b8646017ce,51.90937,4.45839,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:c154d38e7097,51.9227,4.49765,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:01adeda56c4a,51.93062,4.47279,True,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:9c6a16817863,51.92238,4.43496,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:2ccdaa2aca8b,51.94013,4.4611,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:47e5578cb918,51.9457,4.56678,True,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:ca2575a196c3,51.91728,4.52307,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:17d1bfa5e19f,51.92375,4.48592,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:d2d596e97600,51.94612,4.47232,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:36a035fa15bf,51.92262,4.47346,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:ba40db68af97,51.92242,4.4085,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:a1ea40f8a715,51.88717,4.51119,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:26d02141fe3c,51.94705,4.48532,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:9b0174c58a23,51.9222,4.47114,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:dff1f91873aa,51.92228,4.50234,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:0541d110ee8d,51.90256,4.46498,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:fe3dcfc7e1a8,51.92308,4.49693,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:a09e28577b77,51.88616,4.54946,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:c8ee55dee5cd,51.92266,4.49762,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:9fb96b18394d,51.9349,4.37475,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:e27dea03f2db,51.87355,4.48386,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:72d4b7c8ae5e,51.9244,4.47256,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:8806d890cd84,51.94216,4.4605,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:fa6b11b0b2d1,51.92141,4.5318,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:3ad3d247bbf7,51.92511,4.4741,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:0c8340459a75,51.90692,4.44541,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:a5ff95d55dc8,51.90878,4.47863,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:cc593aa045dc,51.92538,4.46602,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:eab82f747c3d,51.91454,4.47203,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:1e2507a8896b,51.92684,4.51808,True,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:5142c29b16ad,51.92515,4.48596,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:4b66ebf910c9,51.91808,4.48594,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:5be2f96e3f4c,51.90778,4.48077,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:53a565e7299f,51.92219,4.47107,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:48517782bea9,51.94288,4.42862,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:d08fa13d49c7,51.91723,4.52356,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:8f24d2681cd4,51.90942,4.44918,True,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:87bc8b19a574,51.94522,4.41331,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:a81c43469ca6,51.92692,4.52791,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:f12ef166a823,51.91289,4.46927,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:95b1dfae8eaa,51.92596,4.46004,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:b226e57af019,51.92556,4.47772,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:567d2d0eb80f,51.89818,4.47439,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:febf3b60d7c3,51.94153,4.48136,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:cb96501bd85f,51.92226,4.48295,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:2935b7ee918f,51.92538,4.46612,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:ea4fde5e5550,51.95691,4.50868,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:6ff35b733fef,51.90957,4.44848,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:d68f48cf39aa,51.91375,4.46909,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:f2399067aa30,51.9293,4.5001,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:f9afbccfe32c,51.92571,4.45492,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:004df0c27629,51.90933,4.50807,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:579cf2e4a439,51.92266,4.47349,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:f85b09ca847b,51.91165,4.38856,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:0a79aa7ff3e7,51.91643,4.48147,True,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:31d2606392c2,51.92229,4.50248,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:ed28cad2f58b,51.91874,4.49394,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:6efe9e192a70,51.92096,4.55921,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:fb0550d73a0c,51.93005,4.47123,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:0887339e963f,51.92969,4.36842,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:d5df4ada05ab,51.92287,4.4695,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:16df884eb9ad,51.88636,4.54946,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:9b5552c9a7e8,51.90722,4.47334,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:1c2886c2cf97,51.91909,4.41829,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:2728d1a49ab7,51.92666,4.46265,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:b828dfb884b2,51.90887,4.38191,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:823d796af219,51.91506,4.5214,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:7a42acecd1b7,51.91086,4.44756,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:b7d23a097c4d,51.92596,4.46005,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:a27cb3278056,51.90666,4.52285,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:4076e44afa76,51.92085,4.49087,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:3c4b774238f1,51.92391,4.38268,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:137591685c35,51.91505,4.52147,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:c2b16fc608b7,51.88144,4.49712,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:e8dd71605a7c,51.91636,4.48545,True,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:453d14d133a1,51.90729,4.4733,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:a879c8629d5e,51.91175,4.4664,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:d743739b692f,51.9144,4.39661,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:bfe2156f4d35,51.90682,4.49614,True,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:ea495ef1a42c,51.9178,4.4802,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:9e4606785ab8,51.92283,4.46959,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:5f350f995230,51.94056,4.5361,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:50c80c948530,51.91728,4.52315,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:9d2be9f1dd94,51.90728,4.4733,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:0cea5b067ce2,51.92518,4.51403,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:4ae391072df8,51.898,4.50401,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:6893609b90ff,51.88642,4.54938,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:05c1b589184a,51.91718,4.52355,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:68bf8c37f705,51.91253,4.43033,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:3ee7fd501483,51.91224,4.45502,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:9f2bc1b973a3,51.9643,4.47283,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:e18abade62fd,51.90924,4.45829,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:7315bfce53a7,51.95174,4.52463,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:b12386ced9a2,51.90523,4.44547,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:eb8ade7b1cc6,51.91915,4.52698,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:82d7fdcd205e,51.92525,4.4741,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:e86419714382,51.89826,4.4745,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:5eb41331be63,51.90791,4.39593,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:cd948aad38bd,51.91944,4.4818,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:480b59de9fd9,51.91182,4.38362,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:b368cd3cbe7c,51.92272,4.46962,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:e52b4a82ce5d,51.92235,4.48285,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:15d8c79ece06,51.92148,4.47405,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:39b2ab374675,51.92231,4.47142,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:20bba8fb62ee,51.90867,4.4643,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:f501fae7f2f2,51.92915,4.50532,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:6c3e15fc0816,51.91722,4.52346,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:d7e7c1c649dc,51.91902,4.52642,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:146141cdff66,51.9437,4.50209,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:e1578815b7af,51.92848,4.37083,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:927dfcabfed2,51.93045,4.44502,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:b198af0be1b9,51.9116,4.47848,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:4855e539236c,51.92436,4.47256,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:c21811862414,51.9363,4.46046,True,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:db960452ec63,51.9209,4.50981,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:d4eb3453448b,51.89439,4.48541,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:66252a8d2b86,51.9414,4.45663,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:8097c2137b48,51.91008,4.44062,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:f62db752ddc1,51.90447,4.40705,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:e462ac32e24a,51.93528,4.41727,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:568be8fbc9f4,51.9192,4.48223,True,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:ed23371c674e,51.917,4.39263,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:3aeefc26b99e,51.91628,4.5249,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:eadfd535d25a,51.92491,4.47434,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:93f3791e82fc,51.9664,4.47121,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:247837374cfc,51.91431,4.49631,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:e6652d8770d3,51.90986,4.44316,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:6f76b26b3430,51.92261,4.384,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:2f6ff6dfd4b2,51.92997,4.50855,True,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:b77de3156fe2,51.91166,4.46643,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:860a165b0d27,51.96874,4.48469,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:5f0242e17089,51.9186,4.46288,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:ded10e42770f,51.93761,4.45496,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:59c421ce65fc,51.92279,4.38697,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:ada7ac5846a8,51.9468,4.4861,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:a1db64b297de,51.91726,4.52323,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:8b835788e31f,51.92215,4.4708,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:6e98d9a8ca2d,51.91728,4.52303,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:6b30605450c5,51.91077,4.5539,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:ba5da88e0eb1,51.89116,4.47958,True,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:4407e026c9ae,51.94928,4.43267,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:f5457d5088b1,51.92308,4.52369,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:27c1531fd64c,51.91149,4.47856,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:652af508bf58,51.94388,4.48162,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:37b2c30671e8,51.89213,4.46909,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:c7cf5658378d,51.92269,4.49756,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:87f740508b6f,51.90878,4.38192,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:40f04177fc5d,51.89118,4.47957,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:a97e3a17c69e,51.9021,4.46139,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:b37c68953a1d,51.88712,4.49147,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:4b5e159a53d0,51.89017,4.48485,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:fbecd15645f0,51.91116,4.52473,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:abcc9984ef82,51.90134,4.4854,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:eaece5b913a6,51.91184,4.46631,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:2e1afbc485b7,51.92187,4.46059,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:0ec7b090daa7,51.90663,4.41202,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:b3ecf581521e,51.92544,4.46637,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:82db0a624b02,51.9347,4.46317,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:9e11674a4520,51.92717,4.47657,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:4a2553e90569,51.91776,4.4802,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:72157505ff14,51.91005,4.45226,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:31ecc52c12ac,51.91439,4.45338,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:2c1a20f3e317,51.92549,4.46647,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:381d11f523bd,51.91574,4.45693,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:e33e0810b2c1,51.91244,4.43032,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:df44192026a0,51.92285,4.48927,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:5fa2314bf624,51.92262,4.38408,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:c52c8e154fee,51.92271,4.48848,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:4735052b0a7a,51.93033,4.49295,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:7de63eca61aa,51.92085,4.49097,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:bcc3015d2815,51.91983,4.37086,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:9fb2fd6cbf53,51.9119,4.49371,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:80f82d4f5d52,51.91639,4.4743,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:64bf74b348cc,51.92072,4.48175,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:c81edbf5205a,51.90272,4.45415,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:acd474901d62,51.92106,4.47441,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:12387cd0052d,51.9063,4.45994,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:e99f74fd38aa,51.93584,4.49123,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:f36e26a35536,51.92436,4.47253,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:4c3128a59d5c,51.91529,4.41047,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:c3f5642d5a0e,51.91505,4.44445,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:5554ac68006f,51.92539,4.46612,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:c65a9371684a,51.91262,4.43041,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:f952ae5b949e,51.93496,4.37469,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:0638f924362d,51.92427,4.47261,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:f39865b88d1d,51.9227,4.49747,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:4cf8737b4c3e,51.93857,4.47971,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:242a4c749b44,51.92666,4.46265,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:a24f244f4afd,51.92198,4.37104,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:a354d4dcdff6,51.92158,4.50716,False,True,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:14ec63a34c4b,51.93336,4.49957,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:406a11996ce1,51.90549,4.50012,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:727ea17935ca,51.95423,4.58402,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:15064bae5ed8,51.92027,4.50032,True,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:abc331971e00,51.9163,4.52429,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:d1cb8dc2f86c,51.9363,4.50618,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:35048e8337e9,51.93249,4.47175,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:a59508d5776f,51.9591,4.49355,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:1dd299c999a4,51.93244,4.4716,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:f47f3988802f,51.91306,4.4936,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:c75c72d88b95,51.91772,4.48023,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:4cc430a3e555,51.92514,4.47405,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:3bf78f432027,51.92341,4.47544,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:be7b20b14232,51.94235,4.48585,False,True,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:105561b1f1e6,51.92262,4.49768,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:39e3b5a734d1,51.92075,4.48352,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:ee122daaad52,51.91111,4.48198,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:d5f7974a65a9,51.90944,4.4493,True,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:22291f22a936,51.91034,4.51152,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:e082566c41e2,51.92283,4.46942,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:edd9edddff8a,51.91231,4.45507,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:855ad4d406f6,51.90945,4.52347,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:e86e806786e2,51.91671,4.42531,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:cb16ae24e0f6,51.92086,4.49094,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:c2989911c61e,51.90724,4.47329,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:087d77fa78bf,51.91135,4.47823,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:73d057213676,51.91724,4.52332,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:1778b098c2d6,51.8854,4.46144,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:2d50fd267539,51.92189,4.46058,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:bdd6e7f2d241,51.90887,4.47865,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:095410ddc868,51.92717,4.47643,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:3659400f37d1,51.9347,4.47402,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:2e355d5d9519,51.91974,4.48718,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:7bf4a610d2e3,51.94356,4.5033,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:13473be957bc,51.91724,4.52342,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:e28e9c51ae0c,51.9056,4.50959,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:752a5fb78d2c,51.90958,4.4633,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:8f33f7acf0b8,51.88979,4.4813,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:f704eafb3ea1,51.88784,4.50033,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:ed96205ddb8c,51.92947,4.50221,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:1ea3a97b2245,51.91103,4.50137,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:46176ce23a68,51.91403,4.4119,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:4d852208bacd,51.91605,4.51812,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:a9cd85f43375,51.925,4.49488,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:0bb3d6245e26,51.91907,4.48674,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:2243bf365810,51.92181,4.48443,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:8a781fd93518,51.91912,4.52698,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:9e19b0c3f2c4,51.91409,4.42241,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:72678bf90706,51.92109,4.55918,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:d234fe2da943,51.93245,4.47151,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:ddc1369b3c07,51.9153,4.47583,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:1e1e46837cea,51.92401,4.48396,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:9355b76c89a0,51.9222,4.4712,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:ac257da610e2,51.90162,4.48663,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:cad91f2e2deb,51.9172,4.52314,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:4d6a3bd684e9,51.91506,4.52136,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:bc0c50faa440,51.93148,4.46156,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:8b5b91d0e4ab,51.92671,4.46272,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:448dcfd9d80f,51.92217,4.4711,False,False,bicycle,electric_assist
2026-06-05T12:47:42Z,lime,lime:4869929fe40a,51.91606,4.52651,False,False,bicycle,electric_assist
