timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-06T12:17:43Z,lime,lime:fa6b0cd75281,51.90701,4.48976,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:eb5aa7c55956,51.93267,4.45595,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:ec35efe4d1da,51.91703,4.52509,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:b6828990a2b4,51.88709,4.49146,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:d5688eee40c0,51.90756,4.46638,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:78704bdb5c55,51.91781,4.51809,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:d5e93362f293,51.90893,4.47865,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:1495026ffcd9,51.92041,4.48192,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:bfb090d58948,51.91043,4.44645,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:3d535ec81df1,51.93026,4.48379,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:64a368f123ab,51.92513,4.47402,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:6934ea440a09,51.88263,4.52117,False,True,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:3d760c7a317c,51.87353,4.48401,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:89411b084b8b,51.92228,4.50226,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:9866304cf169,51.91409,4.42234,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:2f2bc67a52ea,51.90263,4.4522,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:8905d912b1af,51.91722,4.52332,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:fe3efef8f98a,51.93059,4.49982,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:285a159ba054,51.91412,4.42188,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:430f95d489a6,51.88041,4.53009,False,True,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:2e2b883ec864,51.90938,4.38728,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:64c80ef84bb1,51.94573,4.44809,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:ca44fb9b25e3,51.92319,4.49672,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:689bf41a4af0,51.92278,4.46959,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:1a5db592eee9,51.91159,4.47849,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:bf757a70c103,51.91187,4.46639,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:7ee609ccd82d,51.92273,4.46958,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:ef5757eeca94,51.919,4.48241,False,True,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:aed8da07bd07,51.87729,4.49477,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:c723f47ba13b,51.9012,4.48205,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:6f5854bc80e2,51.90895,4.47861,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:da6c3a4ad3e0,51.91587,4.47814,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:dd5cd3e1ad90,51.92592,4.46007,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:aae54477eefb,51.91912,4.52686,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:34a7f08048c4,51.94248,4.53786,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:79f90a3c19f3,51.92284,4.46966,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:80938e2d9b80,51.88715,4.49156,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:2d32500ffacc,51.91679,4.40214,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:276abf082b84,51.93062,4.45274,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:98c1cef7cc6e,51.88632,4.54941,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:13806be79af8,51.92966,4.44611,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:6768824ccbf3,51.91592,4.45831,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:79292d2d9476,51.91684,4.47355,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:7b08cebedd85,51.91716,4.52356,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:2a1014bb1b72,51.91896,4.52763,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:6c6d3523b907,51.9876,4.34608,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:6edb16930de4,51.88661,4.49696,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:8cb1408762ea,51.892,4.50465,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:10e78914c4cf,51.91511,4.52144,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:55355177c682,51.92436,4.47258,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:4f6c348e13fb,51.9228,4.46958,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:d2fce5269e7c,51.90078,4.48487,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:fc87001c720e,51.92746,4.41043,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:6aa188851f0c,51.93791,4.44478,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:4883b0f039ed,51.94704,4.50221,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:b59516d3b93e,51.8871,4.49142,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:41fe2766dab0,51.9556,4.46306,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:a96c5075383d,51.91826,4.4348,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:9c64cecd11f6,51.90877,4.40625,False,True,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:9393d8c24956,51.91522,4.52641,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:15a08bcc2302,51.93499,4.45684,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:32258400f728,51.89255,4.4731,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:be3d4193c68d,51.88947,4.47856,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:ddf64b636f45,51.91937,4.53774,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:afab8cd9e450,51.90925,4.4583,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:871373612e8e,51.91409,4.49597,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:c51cb9155dfb,51.89896,4.50051,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:955bd67d6c8a,51.92274,4.46943,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:347385aba0df,51.91525,4.52635,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:662f0af1200b,51.91342,4.47644,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:44429a93f334,51.91799,4.44517,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:1918a67a9585,51.90609,4.44329,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:1cb40ce8dec4,51.91172,4.46611,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:30ac68111f16,51.90706,4.50604,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:6f933ccd9780,51.92915,4.46383,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:2dcb59f89fbd,51.91505,4.52158,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:d4367ac41571,51.90789,4.46206,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:2f67eea97731,51.92337,4.48536,True,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:dafc11ad9fc3,51.92003,4.50536,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:018cdd1e977e,51.87841,4.44861,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:e1ff53c6f9f9,51.95655,4.47437,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:a4c668369cbf,51.92278,4.4696,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:0e13bfd2aae3,51.91695,4.47332,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:29bc79a9cbcc,51.92242,4.48658,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:5aa4a3365c1d,51.92322,4.4825,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:362423ede904,51.90617,4.46009,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:bcdef479223d,51.92398,4.43244,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:7f4bf8411820,51.92541,4.46614,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:722159d1c91c,51.88635,4.5493,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:a79724bec005,51.92086,4.49821,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:c22eaea479e7,51.90027,4.48902,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:3dbac15c9b02,51.92248,4.50313,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:9f9cfab76e28,51.89082,4.46349,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:3b9ecbea1590,51.9842,4.3781,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:46a6a7f6b3f2,51.89025,4.54047,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:87eb8637c49e,51.90961,4.43192,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:bb7b36399580,51.91936,4.53778,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:813aaea8e780,51.93275,4.50705,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:8db8ca4559d6,51.91582,4.45145,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:d27c1b467855,51.98944,4.37945,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:5a5e12bbeff5,51.9899,4.38955,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:e5a1e9d658f3,51.91459,4.43804,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:32ec59124a5a,51.91723,4.52342,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:a7b9a6b2451b,51.92809,4.53587,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:1cc205a45872,51.90209,4.48575,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:72e86cdd1ca2,51.90555,4.50954,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:c7c05b13a2a4,51.91794,4.41504,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:9d2ad9713bd0,51.92086,4.491,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:db084cf90d9f,51.9232,4.49346,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:c73f8e711e30,51.90708,4.46299,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:a8be0ab6646c,51.92241,4.43462,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:3c2a6e99e6c2,51.91296,4.45911,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:4fd6d2938c6e,51.91164,4.38852,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:e83bed9d67e2,51.92173,4.48122,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:4696f983ef05,51.88706,4.49523,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:0eb2a6f87fd0,51.92452,4.51687,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:5c2ade141fd9,51.9623,4.4925,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:d9593aa92c56,51.94507,4.4813,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:55e758d68307,51.91529,4.49853,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:dac734a6707a,51.91631,4.52568,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:4eaf9385f2fd,51.87426,4.52305,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:9aff47fc484c,51.92929,4.47526,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:0c48a6391257,51.92896,4.50101,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:4f9829868b10,51.88823,4.47889,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:41f403c09d50,51.92546,4.50874,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:5e1c80f2b14f,51.88821,4.47464,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:af5c8718c76e,51.91455,4.43809,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:989deff599a7,51.90269,4.45239,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:001b901e05bd,51.99634,4.37424,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:5430fc76f748,51.9118,4.46633,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:a07af489c978,51.93132,4.50915,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:24c808e873e1,51.92228,4.50231,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:fd3e8c7eab0a,51.9154,4.44698,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:099b0ba7f655,51.92213,4.47114,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:3d22275f1d2c,51.91475,4.43824,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:386ebcc3a52f,51.9062,4.45983,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:6ad40f49d32a,51.92216,4.47084,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:606a4cbc41cf,51.91641,4.48147,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:012c4a730353,51.92282,4.4695,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:5f13fd5635f7,51.92538,4.50617,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:4afe8a93a28a,51.91102,4.44068,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:e66a41965a98,51.91889,4.49396,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:a566b1572a70,51.88973,4.51614,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:1954d80d5e81,51.91917,4.52688,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:6d7e41a6318e,51.92167,4.49296,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:fdee13e5ead7,51.90506,4.44016,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:4dfb5a78ccb3,51.92573,4.47777,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:d1e33ddad5bd,51.92282,4.46956,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:3c571b3de207,51.90553,4.50959,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:c6de5a1d214e,51.92279,4.46944,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:3e3fbfcdeaf2,51.90888,4.47863,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:7f599cdcde1f,51.95888,4.47456,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:3e827ce0392b,51.90205,4.48572,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:09759d6e15b2,51.90195,4.48576,False,True,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:39b55715c1d9,51.93115,4.44433,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:f416ceec19ae,51.92494,4.51949,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:ac11d5e6e74e,51.88593,4.46381,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:4d9706979b5f,51.91718,4.52366,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:eeb9fa42a5dc,51.9071,4.48933,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:a72ae60111f8,51.91001,4.45227,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:efd4fe9a4425,51.92169,4.49303,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:52dabec13510,51.94743,4.56184,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:f806b3586296,51.92712,4.51969,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:dd5d266a5f51,51.87454,4.47791,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:3b484d2738bd,51.91783,4.45714,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:f7af4da8cca9,51.90846,4.43766,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:00647a0b0f20,51.92595,4.4825,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:85e47e1075da,51.90153,4.40716,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:cd7d6988370c,51.89493,4.48299,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:098bf242bb81,51.90477,4.40278,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:cb1bbe89114c,51.92897,4.46065,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:887921082904,51.91221,4.46925,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:a020217d6f34,51.92131,4.46652,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:892925fba54b,51.90265,4.45217,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:a587c5a253cd,51.89896,4.5019,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:d2d365ce4d8a,51.92303,4.48132,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:4ce84b469bc2,51.90293,4.51137,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:4157c9c2b6c2,51.89064,4.51426,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:096170c1a18e,51.93529,4.48317,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:fb252960d8c1,51.9325,4.47615,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:0ab674cbdf36,51.92067,4.46762,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:e40ae4696137,51.9214,4.47871,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:0e07757325b9,51.92442,4.47264,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:e511c3545dcb,51.92242,4.43465,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:37beacf50b3c,51.91993,4.47253,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:56906f74c51a,51.89064,4.51422,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:5f26b269d3e1,51.91231,4.46924,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:c7bafcc17c3c,51.91499,4.48688,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:5a74b33d4ce5,51.91952,4.48628,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:723de555b01f,51.92268,4.49762,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:edc2d7f69c0e,51.92542,4.46607,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:e4216d5771a2,51.9244,4.47258,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:7ee2648f1300,51.89411,4.49151,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:8f590bcaf037,51.90924,4.45829,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:260205d14d77,51.91763,4.48015,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:afd4a138c49c,51.91786,4.4801,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:53de90df7851,51.91592,4.47823,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:d1c53bc05859,51.87354,4.48401,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:d3f4d972a623,51.97926,4.3703,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:626906e0ed50,51.9065,4.47836,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:c86fba8c2ab3,51.90043,4.50618,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:c94cf0b0cc5e,51.93791,4.55345,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:15a84b34f88a,51.9202,4.48353,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:c4a46e05401f,51.88262,4.52117,False,True,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:471aabb80153,51.90157,4.47854,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:d2939d637e99,51.92431,4.47284,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:9a610c50e09c,51.92278,4.46977,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:bf39d73b29c0,51.88042,4.53002,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:d9d9d1e440ab,51.91101,4.50137,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:895124b95ba2,51.88706,4.49147,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:c6a81b4d3963,51.90825,4.50276,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:f69eda4d87ba,51.90209,4.48564,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:7eb9e5a3d63a,51.92176,4.53394,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:5f42b508e060,51.90622,4.46006,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:4cb772990bf5,51.95135,4.47046,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:55372a152e34,51.92859,4.40754,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:250d49e694f6,51.91623,4.41192,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:a24a16cb7953,51.92277,4.46976,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:4533a2b6863c,51.92031,4.46786,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:cb823fd86faf,51.92539,4.46614,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:165fa8d545f0,51.9653,4.47369,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:49de4d62d00b,51.91491,4.40386,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:52ad61b49907,51.92191,4.37088,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:bc2d172b3f9c,51.91582,4.50037,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:65755d3899bf,51.9274,4.44074,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:6bdf6fd6bc09,51.91563,4.50088,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:65f5461e5c37,51.91764,4.48502,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:5a5cc08f52d5,51.9165,4.47496,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:15845a23ef28,51.94925,4.43263,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:14b646402c9e,51.91691,4.52641,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:3ee81be2e6ef,51.98848,4.34379,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:8161474415e9,51.91032,4.44648,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:183d0b5bd969,51.92828,4.41323,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:25ed1c50e8a3,51.91528,4.46835,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:0e635070b85d,51.94968,4.54822,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:830c79ea66bf,51.90447,4.46045,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:6cd81b1684bb,51.90621,4.46004,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:bfb1519e49d8,51.91504,4.52144,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:8f36a80ccc1a,51.95585,4.49067,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:f438a0e28d3c,51.89067,4.51429,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:47b31551f0a3,51.91378,4.46958,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:3e78e91ed28e,51.91642,4.48558,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:4c509b75acac,51.91711,4.52354,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:f68a4c04966b,51.91773,4.48006,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:57a0ff493520,51.92578,4.4785,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:ef9c93eb83e1,51.92086,4.49819,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:b8bf71195797,51.90617,4.45992,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:377f63d1ecff,51.90824,4.50268,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:1bfed21f5a36,51.9179,4.47985,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:08ab032c3d69,51.89095,4.48554,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:810ced101772,51.92511,4.47405,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:0ae1290e87d6,51.99392,4.38716,False,False,bicycle,electric_assist
2026-05-06T12:17:43Z,lime,lime:c87eae192da7,51.91184,4.46636,False,False,bicycle,electric_assist
