timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-02T15:18:52Z,lime,lime:f2b68a4b5695,51.87734,4.5215,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:ed12e34d16d1,51.87834,4.44869,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:124a421f3cd8,51.91117,4.47261,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:b175a9a7bc51,51.94341,4.48501,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:2ad38e4600c4,51.91422,4.50293,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:3f4c3e8260e1,51.87487,4.4678,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:a5742cc65b5d,51.90394,4.50251,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:e50877359559,51.93583,4.37612,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:e7b5ada32581,51.92213,4.36901,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:e597694a1791,51.9196,4.3976,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:e3372b3db945,51.90917,4.51125,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:f88ccf00b06c,51.9095,4.47193,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:f2664b53b95d,51.9349,4.45889,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:a82e0c584e9e,51.92915,4.40717,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:9ee6cc583ae0,51.91546,4.47488,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:3e5c257e1fb1,51.92427,4.48975,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:de0895a8bcea,51.90208,4.48607,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:f5a3fe4b757c,51.87118,4.5228,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:966c20e02d42,51.88178,4.49913,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:4a10c2d5f512,51.88571,4.51541,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:aa788ab6d10f,51.95998,4.58501,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:4387d4e7f850,51.9313,4.50442,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:71d934461441,51.90072,4.51056,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:e3a6b69c6873,51.94597,4.49347,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:a78193aefc8a,51.91982,4.47229,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:8b25e241df82,51.90809,4.37261,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:b9a3bae61add,51.93171,4.5215,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:b7558dc16a93,51.8893,4.48332,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:e53f97c61c6a,51.91662,4.47383,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:617e03071cbb,51.94334,4.49631,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:cb832e6e9a7a,51.9154,4.39152,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:366a05143587,51.9077,4.45419,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:8fe2f543f8ec,51.91732,4.51811,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:1e8813f3f201,51.87385,4.47694,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:7b7e22a0240e,51.92145,4.53167,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:cc74a8c90304,51.92487,4.42445,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:04f2e7d37861,51.91415,4.48225,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:30257e416363,51.91999,4.47223,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:a6db9522a333,51.90278,4.52437,True,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:cfde61b8b160,51.90166,4.50854,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:dc6890b66e37,51.90417,4.50709,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:5f330fecc063,51.8828,4.50431,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:b02a7b32d76b,51.92422,4.50106,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:61753a385b07,51.92672,4.46257,True,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:5374e6b41bd8,51.89327,4.50159,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:389973989400,51.91767,4.47281,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:97d0fca98348,51.87479,4.50549,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:d74990aef20b,51.9162,4.45111,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:c120fbe4d88e,51.92267,4.49759,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:2b1ea9c3d6f3,51.92267,4.4735,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:dd849eb66405,51.91678,4.40211,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:99507663ae6d,51.9125,4.43038,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:09f76e862200,51.90413,4.50467,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:2f6505880463,51.92313,4.49676,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:64079e72d6b3,51.94213,4.46058,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:067da884dc1a,51.90278,4.51154,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:eb5e4d0f4709,51.92249,4.50307,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:0f39faf7e1ce,51.92055,4.48185,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:eeb8a7015bb0,51.92145,4.47415,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:a7dfbdc354ae,51.89386,4.52698,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:785603ce20b5,51.9379,4.50172,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:9e642dbf1ce5,51.93248,4.47154,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:ddbb5bf5fa41,51.91644,4.4814,True,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:85a896f26332,51.92313,4.47809,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:e94039e1e30a,51.91924,4.45199,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:bf6fbde3d4a9,51.88531,4.47362,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:7a00affee6ed,51.87433,4.52325,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:320d8ee91fb7,51.94342,4.49613,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:aa1f4479f03d,51.88551,4.49972,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:68bb77614ce3,51.92195,4.37092,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:f94ed24b1d4f,51.91599,4.48943,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:9ca538768bc4,51.89067,4.51426,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:23e6426f24fa,51.91735,4.49145,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:9e56e4b840de,51.92091,4.54052,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:2ee329f85fbd,51.91496,4.45674,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:abe5084c6961,51.87356,4.48373,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:b65dc2b0a415,51.91024,4.44478,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:36951e40400a,51.88903,4.49231,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:42330837b060,51.92916,4.50535,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:40078d65fbb6,51.89947,4.48541,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:d90f5c89b93b,51.92338,4.39929,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:13fe5e7316b9,51.93023,4.48379,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:c50052570315,51.92464,4.50123,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:3bc41a622f6c,51.89391,4.52709,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:c48a26d01546,51.9056,4.50953,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:c71681717e52,51.92568,4.47797,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:234cb8e2bd09,51.92268,4.49762,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:d46f385c6bc5,51.9124,4.43039,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:faf598b9033f,51.92015,4.50015,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:93e1ac911d94,51.92674,4.46266,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:1eca8796e1fd,51.92005,4.38525,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:db99a7d3dd92,51.88895,4.52464,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:d329291012b0,51.93764,4.45505,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:ddf6f5afeb17,51.92876,4.47022,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:6d7942be1b6b,51.9295,4.4969,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:f95f9ed0db0c,51.92235,4.47132,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:a2d80cdec924,51.90503,4.44018,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:0001b016c3f5,51.92076,4.4868,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:c78235d3fa01,51.91523,4.47547,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:41c24c563e78,51.89254,4.48378,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:ac6cb162170a,51.91126,4.43751,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:b87181130f2d,51.91681,4.52874,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:1b0b3b5d4a2f,51.90632,4.45994,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:660fb8c42d46,51.92749,4.47241,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:c571bca7c979,51.93171,4.52143,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:7d4dd5f098f8,51.9032,4.44234,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:0e6f37768e6d,51.94575,4.53494,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:d6686448808f,51.90557,4.50953,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:4beb9789a3df,51.90879,4.38194,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:5e6ad77216ee,51.94344,4.49618,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:00456645d770,51.92954,4.48062,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:b5fc9c305a90,51.93312,4.47595,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:439d7b9c3cf5,51.92266,4.49754,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:7520b048935b,51.87428,4.52316,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:19f578c24d6a,51.91679,4.42531,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:7eeb47f85844,51.91422,4.48228,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:e4b9b38d79c6,51.90445,4.46034,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:23360130636b,51.90304,4.46861,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:eaa338ddb54f,51.9385,4.47955,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:440d462468cf,51.94151,4.45653,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:32ae81c96040,51.90243,4.48422,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:1b0c44e9e59e,51.91258,4.48471,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:40c0ea28021e,51.87425,4.5231,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:d5dfe8b0e97a,51.93626,4.50619,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:cb5009743e89,51.91634,4.42552,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:ac85feab7e29,51.87433,4.52319,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:5660d4abd5e0,51.93833,4.52787,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:4f09cdad787c,51.91728,4.52308,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:35a578ed8681,51.88742,4.53455,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:a906d70d2a2a,51.95796,4.52865,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:c3ee6f44c887,51.90557,4.50953,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:9383939a2cd3,51.89034,4.48534,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:825a7ffbb5b0,51.91396,4.41301,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:94ef7d66a7b2,51.90242,4.46526,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:07fcd6c1615a,51.91704,4.5367,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:8b6616d5f527,51.91771,4.51898,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:d3ce7db5f6a8,51.914,4.44384,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:f27f9cab7661,51.87487,4.46785,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:c8041f3074f9,51.9153,4.52983,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:04e09818b35e,51.89117,4.48411,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:2c07535ab6e4,51.92318,4.47809,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:1fdf6fe919df,51.88933,4.48332,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:2984241c6adf,51.91415,4.50744,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:5d328ac5e377,51.92322,4.49355,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:087b8d3e478b,51.93902,4.4958,True,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:45664bf96b5f,51.92274,4.47354,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:66a0ae0e9737,51.90171,4.48409,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:575c181691f4,51.93308,4.47931,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:c01ec02caeab,51.91416,4.48222,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:b5a87ba938fe,51.93032,4.50794,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:e8227d6ad68f,51.88053,4.53004,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:cc03c39a6eda,51.92075,4.52869,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:3b5cdcf663b9,51.89048,4.52337,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:8695eb02c225,51.87841,4.48611,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:d4b1800d17f4,51.93487,4.37477,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:e91614b5082c,51.92431,4.47259,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:6e9b8b5ca1ef,51.91256,4.48474,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:cacea5e2d636,51.95807,4.4634,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:1582e05d303e,51.9543,4.58404,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:c0d195ed98cf,51.91636,4.48706,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:9cdd6909e956,51.89383,4.52687,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:15f66f00d86e,51.91891,4.49391,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:8998ab639dc2,51.91589,4.47824,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:1a727465282c,51.92913,4.40718,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:1f845c6fd08a,51.91481,4.43881,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:74d1a6a5f184,51.95663,4.57487,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:3a8ea7239ca4,51.88017,4.50391,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:ffaaec9b63ee,51.9075,4.45677,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:715a0fbd96e9,51.92544,4.47392,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:9d6a9f44dd45,51.92085,4.47454,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:134427660266,51.93397,4.46184,True,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:a6a147f5e986,51.92101,4.47444,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:4ec606a3655b,51.91963,4.40661,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:3cb8b4d5e4b8,51.92271,4.47352,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:13fcc8ec85a4,51.93062,4.46652,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:7f7f157aade6,51.96385,4.52843,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:16d713018655,51.92564,4.5634,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:7cbbb2b8ba37,51.88742,4.48713,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:71a877cbddeb,51.91391,4.47068,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:ff77fc2806d8,51.92257,4.42734,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:805a443290c9,51.90941,4.52892,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:918f8443a650,51.92223,4.50229,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:87a27b30a0e0,51.90663,4.41203,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:10e8044e5b23,51.90976,4.41023,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:657102bd78f9,51.92747,4.41712,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:aaaa8375d29c,51.92449,4.43231,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:c57762b5bc7b,51.91994,4.47255,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:3d0de32a1246,51.92744,4.44022,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:d46439706cf9,51.92225,4.50231,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:46cc9894313d,51.91177,4.37867,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:b1324ac87d0b,51.92909,4.46388,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:85efcdb2217b,51.90805,4.37247,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:adbe1b0402cb,51.91452,4.40188,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:edcd1a0e92e9,51.87484,4.46792,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:ba9d7c9c0614,51.92408,4.48363,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:4b1cd6922fa9,51.92133,4.47887,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:3479dea881be,51.92763,4.47162,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:08cf91f320eb,51.92191,4.47669,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:4e6eb5795ee4,51.91169,4.37827,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:f8648acb8735,51.90827,4.52072,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:de5d42592c80,51.88632,4.54932,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:bad2a5888061,51.92443,4.49916,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:ed457d8558cb,51.89884,4.56476,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:1b16820f3bb1,51.9415,4.45654,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:80f89cfba6e7,51.91166,4.447,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:e14b28d9ef1b,51.92131,4.40852,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:30d7ea20722a,51.87357,4.48404,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:b7f500e589a0,51.90727,4.40222,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:b5f83dc96f72,51.92425,4.50039,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:3fadd126e99c,51.92235,4.47137,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:2eaef08cbe7e,51.89256,4.50265,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:39090493f328,51.93853,4.47592,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:7daf3f26d4f1,51.91801,4.46945,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:4fc3fe72fea0,51.91704,4.46072,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:e990290b2080,51.93633,4.50622,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:db5abdc674ab,51.91992,4.44726,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:2dcb8220254c,51.91313,4.4639,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:8b648f18fe76,51.91775,4.4801,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:2e34cbcafeb9,51.88961,4.50699,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:2cec937db8b9,51.92913,4.40359,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:843d707488e9,51.90636,4.51382,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:ad9aa6bf636c,51.92056,4.48689,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:13356fa7b6c2,51.91606,4.48699,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:735ccb29fafb,51.87281,4.48076,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:79cbfa19d7e9,51.89386,4.5269,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:75883efea444,51.91164,4.53905,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:fd2f433ba081,51.90072,4.47634,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:43e4493f411b,51.9193,4.40025,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:eb57a301973a,51.92154,4.38993,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:aae825a485e0,51.92686,4.50186,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:95b2f441d96f,51.89012,4.46933,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:42290c298c80,51.93719,4.53613,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:d736bb486a2c,51.92474,4.48951,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:29c86240a593,51.89058,4.53224,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:7ff3ab8bae8c,51.89868,4.50638,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:3ebad8706611,51.89383,4.52689,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:b81ac771ad61,51.92073,4.48764,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:b6cc6096601c,51.88758,4.48129,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:b5153107d0f2,51.89383,4.52694,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:522ad71f28d5,51.93212,4.52166,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:fe46c656ed9c,51.92654,4.47334,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:d8940f861c17,51.89386,4.52707,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:810909445da9,51.89264,4.478,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:6515bcb43ad8,51.89216,4.47127,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:4da04a4d325d,51.90296,4.51137,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:16c7f2a4170a,51.92288,4.50846,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:44b782201383,51.92538,4.46612,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:df6b5b8da08e,51.9109,4.49039,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:0eeeb4d15781,51.88898,4.52473,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:9b2081740620,51.8712,4.52288,False,False,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:fa262c045e81,51.93877,4.5067,False,True,bicycle,electric_assist
2026-08-02T15:18:52Z,lime,lime:133d3e8f2aba,51.88694,4.52125,False,False,bicycle,electric_assist
