timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-27T10:34:20Z,felyx,felyx:e4f35890fad0,51.89664841666666,4.4942425166666675,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:6c30ea5e8693,51.95437363333334,4.5843869,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:b4bdd01bb42a,51.93037403333332,4.470978666666666,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:5d570a6bc633,51.899304616666655,4.5014517,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:51418c1a518e,51.91867643333333,4.435371,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:3e957ffcdec8,51.93005703333333,4.508515799999999,True,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:072f13a49e7f,51.917373433333324,4.4300139000000005,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:f69ea3f2c90e,51.92044853333333,4.491587766666667,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:75b9d4bff34c,51.92512903333333,4.474024716666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:ca7df85cefdd,51.880735816666665,4.513317600000001,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:7306fb6ac103,51.91638193333334,4.4750249166666665,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:8d0a77da3310,51.92031723333332,4.412129500000002,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:bcf12b40b927,51.9493964,4.472362549999999,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:2bf9a3bf2b97,51.94927043333334,4.432690100000001,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:241dd04a492a,51.88480661666667,4.463857116666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:7338df6fbe9b,51.93399196666665,4.421223433333333,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:e96a0c415564,51.92059603333333,4.5301051,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:b197857b089a,51.94525623333334,4.4750167166666674,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:dae657b0a8d0,51.92196313333333,4.371007916666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:66faab99d656,51.909465033333326,4.464294916666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:9b83efe35877,51.90326133333333,4.463123516666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:cd6734b63e78,51.91067213333334,4.451188916666665,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:bd6e7e31ad50,51.91115243333334,4.524835100000001,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:0f55d62fbb35,51.89293251666666,4.479025016666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:19d57a83bc92,51.93859654999999,4.479449316666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:d73a0b4b3960,51.90522993333334,4.455091716666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:73050be11bfe,51.92260663333333,4.515505299999999,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:9df88ed607c3,51.92791803333333,4.463907916666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:98abff67118a,51.92806943333334,4.471096016666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:160121dcba7f,51.908729333333326,4.406147600000001,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:8b14a41adf76,51.89273611666667,4.5175913,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:4fc5de727884,51.93146406666666,4.461369650000001,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:309eb4501fd0,51.902914733333326,4.463395416666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:a53c6db18d93,51.92494106666667,4.529325366666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:f1db4e60feef,51.92827793333333,4.4189497,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:491d90abe6b3,51.91650123333334,4.470739716666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:f452d4007484,51.926141650000005,4.477688683333333,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:57942ed059ee,51.93494063333332,4.523185,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:a09ed52622d3,51.93321993333333,4.478285416666668,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:bb38105a735d,51.90292193333333,4.463406616666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:8be689108888,51.91578133333334,4.463230216666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:044e476e8aca,51.916149833333336,4.500756,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:8818e2684ad9,51.948244633333324,4.471483316666667,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:6553ad9380b7,51.91067703333333,4.4343451,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:28ffd0dd9a74,51.91036473333333,4.4350060000000004,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:915f4710326a,51.91868633333334,4.4354108,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:4e68a729d7a0,51.923057533333335,4.486686816666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:291e747a0c1b,51.911861333333334,4.466464016666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:2e564786c92d,51.95569123333333,4.471672316666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:a9e4d814a23f,51.90043363333333,4.507745600000001,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:2df8493de94d,51.87778056666666,4.473976716666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:b8865fb2d8c1,51.89936991666666,4.4976396166666675,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:45175b8f207f,51.916478833333336,4.473022816666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:7f655c68d23f,51.91123703333333,4.456997916666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:9e6d22564452,51.92094385000001,4.509955116666667,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:4a8d763e3b9b,51.918662233333336,4.435400800000002,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:460b559a6510,51.92803423333332,4.461675616666668,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:a8c48bebc9d3,51.913585633333334,4.520284200000001,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:ce34ddd95a86,51.921206733333335,4.477988416666666,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:2d063860e264,51.95661863333334,4.5099111,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:29bcd3804c62,51.90638933333333,4.478252716666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:5d0437971d41,51.929064033333326,4.480648216666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:ceabd4712702,51.910323633333334,4.4350472,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:28e2f3ef2ebd,51.856705766666664,4.564537733333332,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:6d2505c78632,51.92159803333333,4.489335016666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:62a5441db419,51.883480416666664,4.5061686000000005,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:59a1335243dc,51.934243033333324,4.496466216666667,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:c42082c30d71,51.91810053333332,4.477621916666666,True,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:467f4d7d62cf,51.92192303333333,4.370995316666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:0580066e9794,51.89840241666667,4.499754416666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:5160d586f419,51.911872133333326,4.466438816666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:6520422127cd,51.91038493333333,4.4831776166666675,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:8ffaac4de910,51.93148483333332,4.474754216666667,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:d0a9a2fda8a3,51.90290803333335,4.455266016666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:cf8474bc0524,51.918975333333336,4.398322216666668,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:2946fc55583f,51.939371333333334,4.5387295,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:319d3e5eabae,51.91508206666667,4.521469483333334,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:0449f4c32a27,51.93281713333334,4.4354132,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:b09f93a9ae4a,51.88587361666667,4.5153724,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:ebb774da0f92,51.92478443333333,4.473847516666667,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:08634f81884a,51.91211863333333,4.444421316666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:4eec4944f64d,51.93141113333332,4.436853800000001,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:f3519fe057c8,51.92345353333334,4.498396216666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:c5819c835e80,51.91123363333333,4.498231516666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:ccb5210e13bf,51.942905333333336,4.422593000000001,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:4026d809adb0,51.91857303333334,4.4534852166666665,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:be587860576d,51.93233003333333,4.466751116666666,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:26b7eaf316fc,51.917448333333326,4.515366,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:d363844ba0f0,51.932815533333326,4.434408800000001,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:164c4ca805f7,51.954165233333335,4.5079306,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:b86356c36329,51.91480153333333,4.386961216666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:2bb29b3d8772,51.91916843333333,4.493710516666666,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:0cb3148cd425,51.86462801666667,4.612625816666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:26c5a88f3613,51.91901633333334,4.4350534,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:979b1a477012,51.87259011666667,4.491346916666666,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:53d5cefb63e2,51.91039376666666,4.375374366666668,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:ac5242cd2234,51.95567603333335,4.494451916666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:57d2b9193772,51.92263343333334,4.515531200000001,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:8da24c4f6c6b,51.964446933333335,4.474705016666667,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:676c9de65fdd,51.926832533333325,4.4933316166666675,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:e250e64662a4,51.92798814999999,4.535969633333333,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:40634a7a01da,51.902214733333324,4.496123916666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:711076ff04f8,51.93150478333334,4.461384916666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:e2370d0442fe,51.919859233333334,4.4176578,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:c2c0b27672d1,51.935314333333324,4.466270916666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:9cb1a7bbae32,51.91550203333333,4.498182716666666,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:beb350992711,51.91120003333334,4.481926116666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:43e2214b4dc5,51.909587083333314,4.440346366666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:c146420eddd1,51.92941269999999,4.473855599999999,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:d797e6ff6ab1,51.95553333333334,4.536678899999999,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:2f317c73fb1c,51.92266803333334,4.483590016666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:87dc4f428af4,51.91055243333334,4.448065716666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:18052c77415f,51.896747716666674,4.5150896000000005,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:10c9d5861916,51.87017721666667,4.478984916666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:959b86695f4d,51.932115633333325,4.401929600000001,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:bf05c45f7fb7,51.95309283333333,4.471359316666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:fc785af23b1d,51.88080441666666,4.5568643,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:f3c27ffb1331,51.891198616666664,4.5070323000000005,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:889c0c482f28,51.91030463333334,4.435121200000001,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:1b201c91f537,51.922823533333336,4.469518916666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:dbd161602765,51.922397450000005,4.4651459,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:b8adff5e5c94,51.968768133333334,4.484775516666667,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:b109400c4360,51.91221573333334,4.482989516666668,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:49457ff65cee,51.928446533333336,4.5406537,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:6af526286a5a,51.901687433333336,4.501343299999999,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:905d62274040,51.929785833333334,4.460562816666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:369a12409ebe,51.91624843333334,4.458266916666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:d25a7f4dd9c1,51.93132748333334,4.4609932,True,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:58010115ed3f,51.91192623333333,4.492404816666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:8bebc7c4c709,51.91453713333333,4.4019338,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:fb5f847a5aa5,51.93154633333333,4.474794116666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:15a0b7712161,51.93207833333333,4.401940499999999,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:92d63b4b7e27,51.912794233333344,4.458032316666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:5ca19d166121,51.925467633333334,4.5086338,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:ed63c124a74f,51.92478703333333,4.529592299999999,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:8fbfde996d6c,51.94801443333333,4.434455300000001,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:754f1dc9b188,51.97078065000001,4.5853003,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:bbf0289fb363,51.93091373333333,4.5440735,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:353d2d8885bf,51.941331133333335,4.488159816666665,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:ddd076f9832f,51.92322283333332,4.482648716666668,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:ca9faeb1756c,51.94432313333333,4.473502516666667,True,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:d6cda18b0bf2,51.91936673333332,4.453530716666666,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:e03956937937,51.92475723333333,4.491472816666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:d1034d7e8486,51.963560133333345,4.529591,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:b381b1950bca,51.915213933333334,4.4021761,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:b32ceedf3fb7,51.90631243333333,4.5048746,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:2d2eb542cf60,51.92848551666666,4.370856533333333,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:7436c26c93dd,51.90814893333334,4.4927672166666675,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:a71917fbaa1b,51.92304503333333,4.4844695166666675,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:a96f60606423,51.91954333333333,4.383747416666668,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:a129df0137de,51.940058933333326,4.476532216666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:403eefc6bc30,51.91235163333333,4.450031316666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:bb0b7228a252,51.888928016666654,4.486766416666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:1fd7ba031673,51.90726063333333,4.477249216666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:0c89dcef90c3,51.927745933333334,4.431154500000001,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:3f79717844ac,51.91165483333332,4.468732416666667,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:e0ea75f7ea89,51.93613423333333,4.479650116666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:f64bce367be3,51.949265533333325,4.4326903,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:a6ded864107d,51.91301103333333,4.553815500000001,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:c9d4eacec9f1,51.92704041666666,4.544364549999999,True,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:a52e9dbcd3d9,51.891769116666666,4.4806112166666665,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:706c5965bf69,51.93586853333332,4.376115616666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:1911044039bb,51.90145243333333,4.492550616666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:51b78879464e,51.92300723333333,4.5189941000000005,True,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:178f91d5fcbd,51.903628533333325,4.5034404,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:cf56c2fd2f6d,51.93119433333332,4.406023000000001,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:8860a7bbb7df,51.92095783333332,4.530217899999999,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:a8df01701ab6,51.91804463333332,4.483664616666666,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:49da79ea63fc,51.94523643333333,4.475025716666668,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:2877f4f03807,51.930261933333334,4.483719016666668,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:5ef21da46b79,51.91779043333332,4.5180725,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:a4e954b1600d,51.931788833333336,4.4088778,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:c8debc91608c,51.913094533333336,4.4487284166666665,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:1eb29cc52afd,51.92251193333334,4.5030999,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:149758e1c47f,51.92497973333333,4.474071416666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:d5f914d8cd99,51.96726561666666,4.495856166666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:cb57ef6a5fef,51.91814913333332,4.380059516666665,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:c06fc491802f,51.91996333333333,4.489200616666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:194f39118beb,51.933271100000006,4.490971733333334,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:0d8ee5e1e4da,51.920837433333325,4.491094916666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:42c8c3284ee6,51.88460361666666,4.5210998,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:f332179bf5ad,51.87796161666667,4.5168785,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:9b14fb337169,51.92750383333334,4.478259216666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:345e4be19e9a,51.89001001666668,4.4786650166666675,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:f335e34a13fa,51.96327473333334,4.533767599999999,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:851b5b7d3858,51.88760706666666,4.464559050000001,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:6b483eed1783,51.92630743333334,4.422797300000001,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:86311c38599d,51.94804403333332,4.485951016666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:8bec891c6ad6,51.93626593333333,4.462895816666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:b7ab1025d1e7,51.889632116666675,4.4751608166666665,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:647653fdf37f,51.91662483333332,4.4511792166666675,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:d3c53ef41190,51.907797433333315,4.4668666166666675,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:49496809f574,51.92978503333333,4.474221916666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:f54351f37139,51.92982973333332,4.5053156,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:151d9e6a5c84,51.95176163333334,4.5510873,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:88032f3133bc,51.93789163333332,4.417791,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:ffb4de81023c,51.91803503333334,4.4394257999999995,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:607927bc4193,51.89225141666668,4.477326716666668,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:5eb4c55ab3c6,51.91774133333333,4.5181056,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:bee66541914d,51.908915433333334,4.520692699999999,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:d5dc31cc4034,51.92106063333333,4.5592055,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:2da521caf590,51.92109203333333,4.5592085,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:ec5d0e97d58d,51.88613531666666,4.4618301166666665,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:23ace776527e,51.88438681666666,4.508026200000001,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:94851816b86f,51.918918633333334,4.526256299999999,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:7f8a84f37fc1,51.88497831666667,4.458272516666667,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:68485cf1b03a,51.92339433333333,4.497873216666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:699277c67388,51.87843151666665,4.562822399999999,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:ea620ac4fa47,51.935090633333324,4.475852416666668,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:bfb29ad8d0b4,51.87445616666667,4.412044383333334,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:03fc810a1d92,51.91131733333333,4.5247047999999985,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:9ef6f5b11a82,51.85945050000001,4.420501866666668,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:bc18296a8cd9,51.922527016666656,4.497471833333334,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:1247eda39fe1,51.92015273333333,4.463087516666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:c52147c1705c,51.87919431666666,4.524589100000001,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:5b723d8fc139,51.925022433333325,4.5334788999999995,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:01b9a148f982,51.90745863333333,4.462801416666666,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:283cce9e2da4,51.91603523333333,4.5268125,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:b0aa844db512,51.90668824999999,4.464992016666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:307536d0d1b5,51.90790833333334,4.467035516666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:268aab5a464c,51.90519943333334,4.444096916666667,False,False,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:3f0e31568350,51.919100933333326,4.488603116666668,False,True,bicycle,electric_assist
2026-04-27T10:34:20Z,felyx,felyx:77f7b571c97a,51.91598733333334,4.478356916666667,False,False,bicycle,electric_assist
