timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-13T21:50:23Z,lime,lime:be841c769ff7,51.91108,4.48196,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:d41339592971,51.91839,4.49063,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:1bffd9204b23,51.9228,4.46956,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:64d856bf1c25,51.9254,4.46604,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:b6ad1de6b801,51.90174,4.50099,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:f0c326574243,51.9437,4.46962,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:86713b3f1b47,51.91717,4.46081,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:e8f9395e0f44,51.92284,4.48984,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:58711d1702c8,51.94527,4.47516,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:24a86bc3f31c,51.91411,4.42235,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:3dd06d58a432,51.92196,4.37103,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:773aab7d505f,51.92348,4.55497,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:82c671f20c3d,51.91094,4.50138,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:62e5655268fa,51.9148,4.42044,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:cd8be5207116,51.92368,4.52969,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:c5e95f28e2e0,51.88734,4.48712,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:2c1557a9bed6,51.89788,4.49595,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:32c4156698ba,51.89879,4.50023,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:da510e536b5b,51.94665,4.48692,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:9d75ef41b60b,51.92328,4.39028,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:c9bc54078dfa,51.92874,4.40315,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:bd6214003770,51.91456,4.46731,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:50d7e81555f4,51.91788,4.47659,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:b7f21d5e91b7,51.90269,4.50745,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:5b1be9bc72f6,51.92422,4.48918,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:1900a04d46bd,51.92863,4.40752,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:57ba6d994d80,51.92983,4.38687,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:fef60d5535ee,51.93418,4.46609,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:f48d30b242b4,51.91525,4.52955,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:6d9663cdfc36,51.93906,4.46964,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:e1b91aa79150,51.94089,4.36166,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:56ee9e525943,51.90903,4.50147,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:72659e2c2b5f,51.93027,4.48375,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:d704ec8df247,51.92324,4.49657,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:f12b51450c66,51.94577,4.535,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:07be5e987772,51.92464,4.49057,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:320ba16a6f96,51.91842,4.49063,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:11f97f187da4,51.91108,4.4925,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:52445b655d13,51.91685,4.47347,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:e6bb33e140cc,51.91667,4.4525,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:18c4835e1b18,51.92573,4.45478,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:b8869b776815,51.90628,4.51384,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:d327172fd038,51.94587,4.53946,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:d5e17fb135b4,51.95914,4.49356,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:9108ef2dfa70,51.9205,4.47426,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:954436bd9134,51.89359,4.50585,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:257ef5cc7eff,51.88552,4.48524,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:bc7f3bcb6e92,51.90064,4.47631,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:48bb6a2c9bfd,51.92093,4.49096,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:b6872a704487,51.93263,4.45597,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:034b12b722c5,51.92527,4.47413,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:ed54b69cc008,51.90689,4.38566,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:d1f36f5d3524,51.91331,4.48189,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:24cf68271057,51.90957,4.44673,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:a7a741a259f1,51.91619,4.50084,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:42f87bda3a99,51.9214,4.47889,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:bb8821e6ba8c,51.93179,4.56407,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:5add1303f613,51.91944,4.49934,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:7cda6a412321,51.90574,4.40234,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:3c10e998417e,51.94287,4.42863,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:82cdb70678e1,51.9133,4.4821,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:da22e695d4de,51.88821,4.46085,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:bac09b35b60e,51.91124,4.52474,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:80b452609bd4,51.95417,4.5682,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:88de2237a6bc,51.92147,4.53171,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:491b52c73bb0,51.92443,4.5503,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:ef4e66070398,51.89692,4.51481,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:cc21962824fe,51.92973,4.51177,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:d7b87fb3aae7,51.91086,4.4903,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:9f902e9eb521,51.91916,4.46084,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:322ee2661d98,51.91373,4.48535,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:ad53cb6f8638,51.93128,4.48948,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:f6a280e8fb75,51.9045,4.46037,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:a564ad39de33,51.91566,4.50091,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:50d2da9cab43,51.91781,4.48022,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:b891a393e50e,51.92468,4.51691,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:62f6f4988404,51.9335,4.45999,False,True,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:084193492b79,51.93967,4.52989,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:ad80b8bfc2ef,51.91737,4.42055,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:7242aaf2aaca,51.92137,4.47896,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:ca1f78bc96af,51.90155,4.46163,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:abc251de3148,51.92317,4.49343,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:ed7772b7ede1,51.92848,4.37085,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:ce2d3fe59b1a,51.90295,4.5113,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:b0131de8cc32,51.92439,4.47268,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:f509dc014eec,51.91575,4.385,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:8ab3b7858b54,51.91703,4.47325,True,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:370dc7b3f088,51.92546,4.41463,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:43e84060c811,51.92781,4.5099,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:e1225618882d,51.93726,4.46843,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:4609ccec5f9c,51.87849,4.44863,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:b5ad65418aea,51.95842,4.53884,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:69df9690869c,51.91091,4.49268,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:cee8f96e0534,51.93357,4.44062,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:bd0b999fd840,51.91602,4.47824,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:1bb91d24bf08,51.90213,4.50861,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:3f72f8777e2f,51.91931,4.50499,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:f99ca222dd5e,51.91786,4.47618,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:6080200edf34,51.94593,4.49302,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:c769bf98715a,51.90733,4.52198,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:88def37ea8c1,51.92775,4.48146,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:b463ea8b8833,51.91531,4.5411,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:80a100fd32ab,51.90933,4.50803,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:92e866d940d4,51.92321,4.52963,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:df79471eefc8,51.92533,4.46606,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:998557c9e378,51.91783,4.47678,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:59a2be4cdd2d,51.94579,4.53488,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:a9303e165d27,51.92277,4.46956,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:7b2e1e75988d,51.92546,4.50617,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:ac6701c4a9f9,51.92862,4.49285,False,True,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:704874c6bb0a,51.92395,4.52506,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:39c09bef5af6,51.9468,4.48604,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:6a52e89a0fbb,51.91017,4.44245,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:69413f7939a1,51.92565,4.50187,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:07d6be2a2d23,51.9231,4.48284,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:b5c33930c4c7,51.90966,4.46409,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:7231f6015917,51.94517,4.4752,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:25c426ed67ec,51.91779,4.48015,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:361834a61191,51.91569,4.50089,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:977ee8a85953,51.90807,4.37257,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:5b5e12b33457,51.94398,4.46955,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:942e8b53bb4e,51.91233,4.45513,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:4b023be47264,51.9337,4.4785,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:b99c1aa9193f,51.92183,4.4641,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:bb3583fe5586,51.8956,4.50648,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:aa2ea0f631be,51.93261,4.45595,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:7a89d5534679,51.93376,4.47862,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:a4463f1c5b43,51.91153,4.53913,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:e7ce229b1444,51.95911,4.49346,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:9365aa7f3f31,51.91715,4.48841,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:9af2a77fd55d,51.9015,4.49246,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:69fc811ef36b,51.94187,4.54654,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:15a8274d3fea,51.92364,4.48588,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:3914ec97260f,51.93897,4.43508,False,True,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:c9792e15ee3a,51.90927,4.50793,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:68b22799a0eb,51.92155,4.39484,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:fb3a4d452430,51.92275,4.46959,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:a4e000aa85b3,51.90913,4.44909,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:26ae64604d00,51.95214,4.55146,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:e6043cb42f65,51.89562,4.50648,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:86d79bd93bc0,51.94373,4.39814,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:c2ac398cae68,51.89352,4.51734,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:e23e57b9a54d,51.89098,4.50925,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:88e4c36615c8,51.90512,4.4559,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:2cf9fde857dc,51.92662,4.45831,True,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:381e07f25f34,51.90452,4.46044,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:fb6b8e66de4b,51.87488,4.46795,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:930f554aaa4c,51.92467,4.49582,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:fb6a8f6398c2,51.90557,4.50957,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:c1b041fbc47b,51.92206,4.46614,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:7bb2e0372f63,51.92263,4.49757,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:d012d62d82df,51.91378,4.47775,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:c8da4155f3e9,51.91938,4.47775,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:02d7fdbc872c,51.9045,4.46042,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:9de63041f2a3,51.93436,4.4749,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:29caa712f932,51.902,4.49334,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:d25cfc30a5e8,51.90933,4.50806,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:926b937e1853,51.91123,4.5248,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:3d9f2117be67,51.89916,4.48331,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:4ecf5622eaf0,51.88822,4.4723,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:d4fcbb1d0aa6,51.90201,4.49332,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:13640a54cbbf,51.94523,4.47911,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:bdb85de86e42,51.94735,4.52672,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:4be1b4290e74,51.93488,4.48962,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:1e9a2323ce33,51.92512,4.47401,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:b8afc7969c45,51.90296,4.51136,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:1212ec895882,51.91851,4.45732,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:74f439df26f2,51.93236,4.46407,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:7f8f7efc1288,51.93633,4.47961,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:e53216d22cb5,51.93374,4.47868,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:53a215d96134,51.88577,4.56901,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:387140582c87,51.91115,4.48191,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:89107621083a,51.90961,4.44677,False,True,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:3e75aa68af83,51.92285,4.50852,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:622d95f9fdf2,51.91632,4.48141,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:e5eaa5a71504,51.91124,4.52474,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:faf8753cb43b,51.91644,4.47472,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:51f32bce0031,51.90782,4.4943,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:d8724a081ea7,51.88697,4.49164,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:33b2d78d4fed,51.90559,4.50954,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:6814b11fa6ad,51.88576,4.56899,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:c9fa9f40aea0,51.89986,4.50921,False,True,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:318cdb31cc89,51.91502,4.46298,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:69bfefe4725d,51.92523,4.47417,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:92d6647721d5,51.91322,4.47656,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:16bdcfbb961e,51.92313,4.48283,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:f96444ae1ca1,51.93285,4.50577,True,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:c2987104ed01,51.91131,4.52471,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:d5ab4bcddf0d,51.91794,4.47662,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:3c788c3ec0e9,51.92135,4.47898,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:fdb47105c2b9,51.95067,4.51862,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:b606e85c1ded,51.9222,4.48248,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:0bbb2d09aec4,51.90229,4.49608,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:9b78bd2848f0,51.91951,4.50414,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:270dd6a3e868,51.90166,4.45585,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:2bc64a9295b9,51.90005,4.48192,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:44a9714ffa0d,51.90138,4.49273,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:fb32d77f2572,51.90646,4.50576,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:eee1264517f4,51.90448,4.40706,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:8d403d781077,51.93386,4.4868,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:a10f4478486f,51.89542,4.54232,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:b86cf6431ed1,51.92862,4.4032,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:d69974ee3b87,51.93058,4.47074,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:0d6076043b32,51.87377,4.47703,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:a60351a839ee,51.89366,4.48999,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:04470478a4fb,51.96082,4.57978,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:7ab4d44fd912,51.93347,4.48422,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:2fa864e8674c,51.92148,4.53166,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:8fc73bef5b95,51.9039,4.49765,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:c87148716e5a,51.91231,4.45507,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:6cec0cc5b6c8,51.92283,4.46974,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:090f40839332,51.91854,4.47255,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:e8b868f70fe4,51.91578,4.47797,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:62117e83dbde,51.91005,4.45231,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:70cf3bec1ed7,51.91944,4.53302,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:02b1ef7bf6f9,51.91934,4.46347,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:722b93453b78,51.93958,4.48249,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:49b89241ace9,51.9228,4.46963,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:eae2921d7a9b,51.92167,4.50705,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:6a6caa3415a9,51.93039,4.48766,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:e20f17acf752,51.90903,4.48221,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:92f511f93ad6,51.91637,4.4815,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:0dd4fcd96ffd,51.89543,4.54232,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:4c99c92da149,51.88646,4.52918,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:ac4a0a3ac804,51.92217,4.50238,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:e66331f00144,51.9045,4.40704,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:bf1a4f3027b4,51.92526,4.48572,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:769242685139,51.9,4.47845,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:6c7372706f16,51.91594,4.47817,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:658c182a27de,51.92086,4.47423,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:b1fd6f45adb7,51.93391,4.4615,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:eee5fe994d7d,51.91634,4.45159,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:960fbc67001d,51.92471,4.51679,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:639cfa79073e,51.94282,4.42869,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:f2ab7336e1d5,51.92402,4.40906,True,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:4bedd3504681,51.92388,4.50008,True,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:f45f31d59234,51.92051,4.47446,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:f1a229022aa9,51.91948,4.53297,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:71c8f478e1e3,51.91415,4.45822,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:f9fd47d79994,51.92038,4.4745,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:7d1abbb97942,51.91384,4.50212,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:c80445acf4c5,51.92796,4.46888,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:f48c5689105d,51.88641,4.54936,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:598da10bde87,51.93419,4.46603,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:c6d54cc71688,51.91759,4.51519,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:9640a430792e,51.93393,4.47881,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:5dd3eda7ef04,51.94929,4.43268,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:ea453116ee46,51.91625,4.46958,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:8000be17e210,51.91233,4.45513,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:2f6a998e24f6,51.92186,4.46056,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:1c5321166940,51.91952,4.50284,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:0ae42039b95a,51.92066,4.4838,False,False,bicycle,electric_assist
2026-06-13T21:50:23Z,lime,lime:b085d87dcb4f,51.96438,4.55927,False,False,bicycle,electric_assist
