timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-13T21:05:32Z,check,check:0641b935043a,51.91515,4.474868,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:c933d0fad39a,51.945125,4.480029,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:e33b1225365d,51.92256,4.487293,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:d6bb91fcd24d,51.915233,4.476865,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:b583c467f061,51.902197,4.496142,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:3d52bc4958ce,51.903231,4.463167,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:e16f3cc496a4,51.892342,4.530666,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:7b0fe04e16df,51.919178,4.480562,True,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:e80e370117c6,51.903901,4.442105,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:852c3fde7961,51.916108,4.527206,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:7df735ead41d,51.914035,4.493947,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:955e0cc926e9,51.8916,4.482585,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:714411b24df3,51.925601,4.499408,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:342a7b80db5f,51.938979,4.49584,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:28df4def5d71,51.926792,4.459154,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:37982014b49f,51.911712,4.435695,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:b8fec24762f5,51.920398,4.501418,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:ff8d7bcea6eb,51.876824,4.470093,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:02075640ad57,51.964847,4.504697,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:97a3e6e47340,51.968712,4.484716,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:54b2f7923dd1,51.926463,4.485983,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:1f5b04317dc6,51.915103,4.474765,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:9d56a6ef2df7,51.932178,4.485272,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:7375c80cdabd,51.962882,4.551933,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:b794c20fff1e,51.909864,4.425152,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:dfcc160816ec,51.891016,4.497625,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:f06bf00c0915,51.922758,4.469426,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:e5768b839484,51.911561,4.478567,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:a235fc030a0e,51.919436,4.480388,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:0117a49d8cf7,51.910806,4.553881,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:76c8427c6ab2,51.91606,4.527046,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:e82a235b991a,51.916025,4.526943,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:8bae90288e08,51.89358,4.526273,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:c9c92e0d3e9f,51.915259,4.44265,True,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:f2977557e2d5,51.904684,4.485012,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:d3b646eee390,51.930619,4.496103,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:d3096b0ab910,51.922747,4.469388,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:65273a60476b,51.895083,4.486884,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:3a7d7980ef9f,51.911476,4.504894,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:bacc7d9c9c9b,51.917233,4.523154,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:233a38d08234,51.916437,4.47019,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:722736d22d9e,51.923212,4.478247,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:2e1c094bbcd6,51.920087,4.434495,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:dcc87f1b142e,51.961432,4.490842,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:4f6f7e57abce,51.90294,4.511416,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:c5cdb87b4c1a,51.914154,4.49613,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:a5698bbac489,51.916053,4.478415,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:07fee4cf048d,51.92145,4.436353,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:32b86991f540,51.918136,4.515734,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:ec087f205afd,51.916163,4.526956,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:4763a80f66d2,51.913478,4.461893,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:7ffcb76470d0,51.916207,4.527062,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:9c577f44b7b2,51.92669,4.462692,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:9089a2d05d83,51.922797,4.469461,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:94ff73eb9873,51.893214,4.516418,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:aee9fafd1c08,51.93598,4.503281,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:8750dba87a1e,51.878321,4.448652,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:b20f073accf0,51.875885,4.489519,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:34b5a44887b2,51.887217,4.487385,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:50b50aa99aaf,51.914135,4.507518,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:cf5635c1bfda,51.900272,4.477556,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:0525a1c239af,51.910045,4.48996,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:fe08275b2e19,51.921805,4.460578,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:cb13406c43e6,51.933855,4.465893,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:6a5eb6ca9062,51.898639,4.475869,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:b41cd3db1f8d,51.937702,4.471659,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:bfa557b11a43,51.94733,4.543471,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:2348a4ccd5b9,51.920643,4.476134,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:9f08c6d83e2e,51.916324,4.445045,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:873a3f536328,51.956709,4.51929,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:8960f4a195fe,51.916397,4.487437,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:911b66fbfc72,51.91994,4.510867,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:ccf4a35f565b,51.963378,4.485592,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:6d2393b1b259,51.928044,4.547567,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:87b5bc6c6eb0,51.919558,4.488809,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:f7a085da5a28,51.955751,4.477774,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:f3eac4314649,51.905223,4.446012,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:47a801ef617c,51.90894,4.478611,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:5347b3f65751,51.924325,4.472637,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:774bbdd84829,51.920096,4.434506,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:249ef54e4b6d,51.9201,4.434481,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:46878fc9b975,51.920063,4.434518,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:41224527c19f,51.959621,4.476053,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:635434c5cb62,51.91013,4.445588,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:f6a2a8b9f098,51.931854,4.495387,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:988edb6edf99,51.902164,4.461287,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:26f20defc13a,51.911066,4.444183,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:132e348f26a3,51.893686,4.484285,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:7b36de5e864b,51.913199,4.441262,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:d680ac64579c,51.91182,4.435902,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:30c7d6679002,51.926205,4.515472,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:2d02d03f2623,51.927985,4.54753,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:722329d770d6,51.9219,4.459488,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:5356073be4b9,51.916417,4.481364,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:3cee33a43098,51.913183,4.456788,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:8b6f195fc1a8,51.917972,4.468483,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:44bea42e707c,51.912615,4.495363,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:c44710fec8f3,51.937829,4.501618,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:497069b83c90,51.91789,4.492324,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:5ea950e8c38d,51.902985,4.511376,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:ace872eceda6,51.927268,4.507856,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:15d243c9e316,51.917904,4.492376,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:94a3bef5ed3e,51.935908,4.503167,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:0e0a290b9bfc,51.934892,4.481129,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:7bb65db0e734,51.911838,4.43584,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:08c3978c5ab5,51.926007,4.45743,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:684ef6054d18,51.913814,4.508439,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:8d150c24de48,51.920994,4.516964,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:aa496331cd89,51.917125,4.523302,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:cf3bfb7f07be,51.925089,4.514522,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:8c601cf2fb97,51.931907,4.53945,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:e169c5e5b846,51.908534,4.437726,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:f106e3815cca,51.913699,4.469495,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:3c39ef7da8ea,51.918161,4.459407,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:9cb9a690b344,51.914921,4.479908,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:376d3c8577de,51.889852,4.483881,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:d2c095a92fe4,51.91137,4.47823,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:e24beb1d73d1,51.910343,4.435051,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:1d4fa63a1982,51.917047,4.491469,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:a5ea1c56d4ee,51.928011,4.547509,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:d282a3bfe59c,51.916137,4.52704,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:a61eacf6a844,51.964963,4.498193,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:9a0774b115a6,51.931181,4.507207,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:e4ee832b54c2,51.957602,4.470102,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:926376952be4,51.925091,4.489371,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:a84f674da0e2,51.920085,4.434508,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:41b56c556fb0,51.961192,4.505292,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:56595075d5d9,51.906796,4.448051,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:21b84dd544e2,51.916331,4.425523,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:9a32a690416e,51.903867,4.512649,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:ffcf179418c4,51.935572,4.49792,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:ec04d8522409,51.871182,4.47958,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:bcb5728130dd,51.954849,4.529132,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:735a043cc6f2,51.922635,4.473547,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:e698fd37bd1f,51.918516,4.511096,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:002ec290c4cb,51.905905,4.444617,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:6484109e574c,51.882598,4.521159,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:432863057a4b,51.929488,4.507357,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:94d1f6b55542,51.902963,4.511359,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:b09121783d2b,51.916475,4.469579,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:c9e74342983b,51.963322,4.486341,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:62bcfe8f2293,51.904403,4.484788,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:94d1f57dd7bb,51.906813,4.447875,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:db7ebcc111d0,51.917081,4.523547,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:b13bcee6cc08,51.912619,4.48261,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:887f15cc7848,51.917232,4.523242,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:2f1b9d8df783,51.890749,4.482147,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:9e6139a2a200,51.919076,4.512814,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:016a3e85dbe9,51.916021,4.526928,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:3d20ef8d3f9f,51.938993,4.495796,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:223b25dcad85,51.903083,4.445218,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:e606d7876602,51.917038,4.523294,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:2f9ff9c1387b,51.925505,4.500833,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:88185840e223,51.925175,4.485515,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:44973cd51129,51.915107,4.465971,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:36e007406d26,51.909655,4.463229,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:1e6b4bbf5de3,51.923289,4.400776,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:3e2c81968f7e,51.916074,4.527047,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:baf034f3e137,51.904303,4.484205,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:ee33e476a9c5,51.955105,4.512373,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:28dd14566b1d,51.960812,4.49926,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:8e033c217d89,51.960719,4.491395,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:925061d1e034,51.911203,4.440891,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:6d260d1a53ab,51.939916,4.545342,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:c6a452e8e105,51.922924,4.469633,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:f6350411fea7,51.963411,4.485599,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:7452a47edfb7,51.918584,4.489,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:c5b66a1a97b3,51.903468,4.445261,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:6615a9fef8a3,51.916132,4.526904,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:4e40330b9129,51.946696,4.565151,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:157392dfd659,51.927288,4.507877,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:0c1674799d6c,51.893627,4.526261,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:8711729ed59c,51.961188,4.505115,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:be96a33c5ca5,51.913665,4.434809,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:06b9bfda5e22,51.93706,4.46508,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:87d47ce27858,51.911252,4.435589,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:5741832e35f1,51.907785,4.438864,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:4031198ce665,51.967613,4.500896,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:30c412486d6c,51.916904,4.486483,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:7b3fc22bfde1,51.908526,4.492452,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:f27bd594d935,51.906897,4.491836,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:f247519bcfb0,51.894253,4.513945,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:e6ede9ff84eb,51.911129,4.481805,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:792b78a4bd09,51.931447,4.499325,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:8c0581b05e86,51.916305,4.527067,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:bcc9ebe0ee4d,51.922518,4.503098,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:eab331931fba,51.917061,4.523377,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:ccb77c82652a,51.958936,4.465214,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:de028884b3a6,51.911584,4.478492,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:179c32df1129,51.916342,4.498342,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:b9261c75d85d,51.95488,4.474353,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:251e26228cba,51.888299,4.474922,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:512b5630c78d,51.925383,4.466189,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:0c97b8365d77,51.905228,4.446091,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:68aef949fc26,51.91185,4.435856,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:c7f9da7d1a1f,51.894708,4.461855,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:11aea86b116a,51.95912,4.511298,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:af935df1b89c,51.920084,4.434516,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:f7427ec79e78,51.91722,4.52322,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:04f06d11e558,51.96322,4.492362,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:4db646d8df7c,51.918335,4.453365,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:e9fda0ce1606,51.91612,4.526847,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:0d237978cc44,51.917028,4.523272,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:38b2acce52a3,51.918387,4.434432,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:6165ee0b0ce4,51.916108,4.527102,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:62b2e13fcbdd,51.906492,4.505743,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:1f127c4f4268,51.923117,4.512033,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:2416c078065a,51.94138,4.55318,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:b143a19b11d8,51.956316,4.466876,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:ee9305a760ef,51.912329,4.455031,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:c337ff64ba60,51.96091,4.487512,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:6c6fa05fd1fe,51.934987,4.486613,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:a79bf9031638,51.917083,4.523288,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:60a78f90c2db,51.925141,4.473975,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:374cebec0a64,51.922685,4.473529,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:ee30f96102d6,51.917049,4.52323,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:4f34a05f7676,51.918005,4.489477,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:a48ff1424a26,51.951727,4.551086,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:79a3ee605ca5,51.934778,4.473685,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:a0cedb3b8512,51.942184,4.460623,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:12d8bc134f74,51.910678,4.441427,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:3e69126778b2,51.911832,4.435837,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:2a0f30f3643a,51.949383,4.541983,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:5fd61d8aca68,51.908679,4.464782,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:0341a62d6377,51.929579,4.540537,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:90966d6b0ba3,51.874724,4.498506,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:52ca73a119c0,51.924871,4.462754,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:49b3a30a7abb,51.948675,4.543809,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:3e3f889b18cc,51.916108,4.526942,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:f1fa0ffca465,51.897409,4.508195,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:146aebe5e3c7,51.951755,4.524542,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:a44ef9e76c25,51.946191,4.478478,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:4d13bf853d87,51.906838,4.52139,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:e537c9f978b0,51.965145,4.469369,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:42bd9b5fe725,51.910471,4.462092,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:fd8f7acb8bc3,51.906429,4.475365,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:82d4651bdf44,51.876802,4.489617,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:bdc13dcf51ca,51.961182,4.505203,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:8a54e425ce71,51.917231,4.523296,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:e1abcaf480a7,51.90934,4.52352,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:4cb3440645d4,51.907784,4.438883,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:5ac5da9ddff4,51.893072,4.539185,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:bdc087d9ecef,51.919072,4.442756,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:0242500f024d,51.906542,4.526573,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:4633c8db7ece,51.905029,4.440167,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:b29e934a1e63,51.904488,4.460392,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:fbf2bd446d1f,51.917233,4.52321,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:896a24132d6f,51.936906,4.479486,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:22a7269324d3,51.920175,4.434415,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:c3d3ab1c86c5,51.919213,4.484468,True,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:2c2b7200320b,51.928421,4.54568,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:7cf6be8b6bc7,51.909949,4.488714,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:8d8972c9cf7d,51.929214,4.508236,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:c08d8efee754,51.919495,4.476511,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:88278736c21b,51.924283,4.500991,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:1c22db4a24b2,51.904759,4.47463,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:b1fe8eecb551,51.890652,4.474779,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:916ae21ca751,51.929816,4.489881,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:969a8bc3d97f,51.919916,4.514607,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:9a6364586890,51.954901,4.538151,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:e490fc44ab1f,51.963576,4.502002,False,False,bicycle,electric_assist
2026-03-13T21:05:32Z,check,check:4f2970031dd9,51.913779,4.493404,False,False,bicycle,electric_assist
