timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-12T18:29:52Z,lime,lime:fe378d9b895d,51.9508,4.51456,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:49664a20cf64,51.9093,4.52351,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:cd725b8d8276,51.95561,4.50598,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:dae03674a7d5,51.93637,4.5062,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:abc98bcf7530,51.92286,4.52663,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:d8c015552f9c,51.92848,4.37083,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:7cf220f1de95,51.90575,4.46658,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:35a92d1af799,51.90504,4.46666,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:82ce275a17cb,51.92879,4.45916,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:700639e36916,51.91163,4.53901,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:bbea51937a50,51.9154,4.51834,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:7343f881295b,51.92244,4.40908,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:834d6f447411,51.9175,4.47222,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:f9fe03ed75a7,51.91225,4.46897,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:b7b0093841f0,51.93816,4.50641,False,True,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:48a566a58c47,51.94223,4.42719,False,True,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:b94ad6e041dc,51.89529,4.56347,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:a2ec456ca7e4,51.91611,4.50075,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:1f02593ee3c0,51.91779,4.39608,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:4e6fedb711f5,51.95316,4.46282,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:83f3d90b0936,51.87284,4.48073,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:acbd1d2b14a6,51.91291,4.45801,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:0cd2382444a9,51.92238,4.47132,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:b857b7a74756,51.90925,4.45822,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:d2d6154729b3,51.91232,4.4551,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:e959c4111b1a,51.90499,4.46651,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:08a769373db8,51.91331,4.44724,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:452a58b46ed7,51.9156,4.44099,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:a4abdd45fbb6,51.90449,4.41411,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:bdbdc71e5cbe,51.95009,4.54482,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:26dcb8170650,51.89934,4.50439,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:3b5afe82fae7,51.93614,4.46213,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:d066af545982,51.91596,4.43628,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:c0454fd9f297,51.89932,4.49993,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:2e0abd9d842c,51.90717,4.48999,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:473ebfb413c0,51.87729,4.49476,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:de4f2d409daa,51.94287,4.42864,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:2d40f41a8a90,51.92084,4.49093,True,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:7a289825a09b,51.93517,4.49731,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:d7c85033dc24,51.8856,4.4602,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:11fef10361d1,51.92238,4.47092,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:d4a4615cdc65,51.92163,4.42365,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:0f876edf6ded,51.93085,4.45812,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:dfeec0d5f6a8,51.9042,4.50687,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:434d66004ae5,51.87433,4.52319,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:20bcad5717b5,51.93492,4.37475,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:ffb9bba9d8fc,51.92935,4.44884,True,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:ab1afec002ab,51.93635,4.50626,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:a98a059f6357,51.9372,4.53312,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:3119ad8f931f,51.93237,4.47148,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:0c3d2e9441f8,51.90719,4.47333,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:1e800e639f1d,51.92848,4.37083,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:b653f6720cfa,51.91292,4.38294,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:eef137c4885f,51.91035,4.38155,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:f81e7e9e2b16,51.90031,4.4745,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:854d3c6f6238,51.91392,4.46417,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:b1af4e3f6203,51.88492,4.47045,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:318060dad907,51.92175,4.5339,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:8008eb365a63,51.93488,4.37478,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:5e3b876a9531,51.9362,4.46216,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:23b7e5e7fb3e,51.91675,4.52818,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:8ada703cba16,51.8806,4.53203,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:586ddbfb5fe1,51.94924,4.43262,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:d67ff52fb535,51.93809,4.47414,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:2bdb47c7f014,51.94489,4.52689,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:419d174d4e17,51.91626,4.50215,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:c073639eaec7,51.92927,4.45697,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:f8f944ad360b,51.91711,4.46085,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:725dc458cec8,51.94123,4.40459,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:735a3fabd8d4,51.9291,4.40716,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:547867aceecc,51.9267,4.46247,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:deeb863797ce,51.92266,4.49757,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:40f844da86b9,51.89946,4.4778,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:7e7d7d868e62,51.90956,4.46407,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:4df4a143653e,51.90252,4.46517,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:78a2b791f28f,51.91735,4.38511,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:2fa4dce9f49d,51.92251,4.50316,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:7602db6725a1,51.90548,4.53833,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:a5be88c0bee6,51.89809,4.477,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:e0dfa1815c3d,51.93834,4.53887,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:2cccc030feb8,51.92335,4.4839,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:d0e3a7480013,51.93489,4.37479,False,True,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:5eed443da3e9,51.92442,4.43234,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:ea7ca966a400,51.91309,4.51747,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:4a20f562ca8d,51.91452,4.4019,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:466e658f5c08,51.88705,4.47637,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:33c438dcd01d,51.90676,4.45707,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:debdcf1be0d3,51.9309,4.55044,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:4e5793d5b1c4,51.8988,4.56467,True,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:0206f750f798,51.90147,4.48443,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:750291d83564,51.91164,4.44695,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:e5b383a9da6e,51.88668,4.45767,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:0a64d50d2c43,51.90899,4.46376,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:0c980cb0e0a2,51.90705,4.4901,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:38e821fb12dd,51.90715,4.48962,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:1e46cbdcfa2d,51.90665,4.41205,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:4b592a700fe1,51.92307,4.48285,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:4dbe278c1273,51.93456,4.41399,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:ffde1dffa9f7,51.92812,4.45985,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:3e8e06edbc84,51.92498,4.51964,True,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:95a509b32b87,51.94067,4.55692,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:852617e9ff30,51.94524,4.47504,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:e7ce53fed010,51.91412,4.42226,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:d02227e22bdf,51.91329,4.50099,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:d3df4fd465f5,51.92906,4.47226,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:cda27f7c5a02,51.92684,4.48536,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:65694046d246,51.89375,4.47523,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:fefd533c41c7,51.91899,4.50823,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:cf41017e7dc7,51.88519,4.50575,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:27f3aaff2608,51.88654,4.52911,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:f5b9186effa9,51.96502,4.53083,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:bf0828d13f16,51.94054,4.47973,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:c126958eddbc,51.92515,4.47431,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:e898fb879d6a,51.9171,4.46087,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:720798f4034b,51.89763,4.51122,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:8a89dca27772,51.91712,4.46086,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:b8847208262f,51.92838,4.49973,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:9b4fa89e6366,51.92379,4.55319,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:aec68f25b1f9,51.93682,4.50686,False,True,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:7a212ae370ef,51.91099,4.50136,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:33199a08fcd9,51.90946,4.46285,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:16acbd3b5201,51.93627,4.47926,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:1e1f941c477e,51.91736,4.42052,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:65055ef603ec,51.91661,4.45175,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:b45ddefd0ab3,51.93241,4.47147,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:0ed844c5a2f3,51.87374,4.47709,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:3faf0cc71767,51.93811,4.47417,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:7601fbf5aa34,51.90207,4.4483,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:89815fab04e0,51.91233,4.39866,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:2d3549a7163d,51.92145,4.53173,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:95baa2a27acd,51.90799,4.46228,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:bde9ed427af3,51.95084,4.55501,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:1832e77ead52,51.96685,4.45262,False,True,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:af4fcbfcc82b,51.90887,4.47863,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:4d3d2106d8c9,51.92574,4.45486,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:31e1c537fd58,51.88646,4.52919,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:a55cbb0f92ba,51.92044,4.47467,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:1f6088f6d44b,51.91079,4.55389,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:6af6523335bb,51.91134,4.52177,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:bae0211ac920,51.91195,4.46646,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:e43cd05ea275,51.91794,4.38274,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:b32a3f8ae54b,51.93327,4.49083,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:5995c1b8dc74,51.93253,4.49425,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:c5f0728ed55e,51.89727,4.46825,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:e4e8f9196aa8,51.91753,4.48694,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:12672b2ef9ec,51.91901,4.44748,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:c505a7b4ea75,51.9584,4.46585,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:b5b97a5c0e54,51.91351,4.48218,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:42f14e56d0fd,51.92267,4.49761,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:4114d7a87add,51.89529,4.56355,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:d9c0aca68ff3,51.90935,4.47146,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:0e13b448efde,51.91159,4.49356,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:9e2b04167866,51.91337,4.48219,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:bd7bd6cf5382,51.92261,4.47353,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:2a617ad70e2f,51.9229,4.52666,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:ff2df4ee5de5,51.94796,4.5466,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:7dfc67865ed2,51.87428,4.52321,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:70a76ad99302,51.94184,4.54636,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:7c145830518b,51.87428,4.52318,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:30f00a0262db,51.90126,4.47973,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:683aa7079174,51.91959,4.44215,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:cd2b3aca6523,51.9435,4.40914,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:bb8e723c6c5b,51.90592,4.46653,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:25a465b2fb77,51.93016,4.48696,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:9e3aa494b30e,51.92266,4.47344,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:f8e6552d8afb,51.9356,4.46766,True,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:5e3c3aa53d22,51.91248,4.51803,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:8c4bd35a76a0,51.88976,4.48671,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:0485dd2fb44c,51.92903,4.44367,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:c543b2200e3e,51.91271,4.51783,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:7bbef458458a,51.88494,4.4705,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:b32f91a6fa9f,51.90935,4.50807,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:766ecf8f69fc,51.93807,4.4706,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:85c3af5dd362,51.94524,4.55498,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:237546b215b3,51.88156,4.49444,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:17c0ef36e4f7,51.92716,4.55933,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:a581ac8dcfd7,51.87373,4.47705,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:946871793e45,51.91369,4.47732,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:5bbc3c415cf5,51.92178,4.4643,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:c591aea1204a,51.90934,4.47149,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:f24db713214f,51.91167,4.38854,True,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:19cb1214b5e4,51.92308,4.49336,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:d65aba540f37,51.94018,4.44332,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:3f27e9c1cf8a,51.9273,4.48163,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:98d8f85521a2,51.90719,4.47338,True,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:56661010c3b9,51.9089,4.47861,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:ef2696c06ce5,51.9215,4.39473,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:b00ea2f0d735,51.90482,4.47435,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:321869103384,51.92619,4.51796,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:8bcfa52aeb37,51.93367,4.53833,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:f935a04431a0,51.92698,4.42175,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:ed8ce1533b75,51.92876,4.45817,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:38ffb488604c,51.89821,4.47444,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:031af9d6f889,51.87453,4.47792,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:62974c364938,51.89383,4.50944,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:9a8646875f87,51.89742,4.46296,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:5945d138b12b,51.90886,4.37229,False,True,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:0eacf24a0894,51.91413,4.48095,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:f0d6c0334348,51.9217,4.49307,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:dc61ab3de51c,51.93235,4.47147,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:caeb4164bec2,51.90815,4.51246,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:cfdf6da904e3,51.90924,4.51089,True,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:01a20a48b4fb,51.92256,4.52337,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:3b347fd7586a,51.91435,4.48045,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:fdcfe560514a,51.96297,4.49239,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:0fa442ff22ea,51.9146,4.47741,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:034b3a084438,51.90923,4.51093,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:f8061999ce3f,51.87861,4.44876,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:334cc5a60635,51.91099,4.50139,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:0c4543e07dff,51.88769,4.47548,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:ff5db8250582,51.92939,4.45911,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:406960039e11,51.92013,4.50017,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:77a1acd34e37,51.90689,4.47855,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:960f2a9d7e02,51.88262,4.52116,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:df9157394c39,51.91094,4.49025,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:ff6a03547521,51.91083,4.44124,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:a4210df51727,51.93247,4.47152,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:ad1d212f6bd2,51.91308,4.51753,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:50f690446b55,51.89699,4.52186,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:c2246dbd2ed1,51.95081,4.50285,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:066f961d80c0,51.95723,4.54532,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:3e44b37a4bfc,51.9566,4.5749,False,True,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:2c3ee1126111,51.91197,4.46647,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:3342793e740a,51.91232,4.45507,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:2abdd44ea7c4,51.92444,4.47253,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:344bcfab8d28,51.96275,4.54851,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:eb3e0f10cf2c,51.96793,4.54681,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:f936de230206,51.95274,4.47647,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:8e3ff32df7fb,51.91026,4.43512,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:7899e7da366d,51.91415,4.42232,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:db85346e9157,51.91117,4.44028,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:9e04d72203ba,51.94516,4.55499,False,True,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:6bfeffe64f37,51.91109,4.49245,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:448261216182,51.90834,4.4636,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:3b5c282f9b26,51.90249,4.48339,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:0f06456a4fbd,51.91227,4.49473,True,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:d79b000c4518,51.93781,4.50162,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:e9b995bce53b,51.94242,4.53791,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:73d8f39c72d1,51.92185,4.55457,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:b145951cb93c,51.90836,4.51207,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:38097caca041,51.92068,4.40814,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:d5949a8f17ca,51.93543,4.48261,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:53e3b54904d3,51.90813,4.51208,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:6f47de64d8d2,51.93836,4.4661,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:ba1f368c9cfe,51.92318,4.4935,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:89457d0a6b04,51.92542,4.46603,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:6c0aedcf584c,51.9651,4.54937,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:b58ab3c7bab8,51.91091,4.52113,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:04edc066eb24,51.9584,4.46583,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:6e5916619a45,51.88816,4.46086,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:9ef79fe96963,51.91292,4.51766,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:3ff8d4dfd8c7,51.93641,4.50622,False,False,bicycle,electric_assist
2026-08-12T18:29:52Z,lime,lime:81c0d098e61a,51.93226,4.47157,False,True,bicycle,electric_assist
