timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-25T12:00:24Z,check,check:9af419d464bb,51.958714,4.512876,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:2c8ee9792eb2,51.922779,4.489298,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:ddcf1ef6e7f2,51.916214,4.527147,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:8fa42cf0626c,51.894328,4.490441,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:57c0b3c5c77f,51.920902,4.52641,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:c9234e531d56,51.916073,4.445151,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:861eb9bb001c,51.907871,4.401596,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:64f81d7d97d7,51.921076,4.559165,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:a8f2391dbf80,51.913341,4.417659,False,True,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:0c803d92cbe3,51.874442,4.492047,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:49c68440a4a9,51.890585,4.508004,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:5b462c8f3a33,51.925819,4.495914,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:4fb02a5d9f68,51.913358,4.417677,False,True,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:6add779ac547,51.933044,4.433017,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:1dfb55fea34a,51.915893,4.468053,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:577f74a40a84,51.909837,4.454223,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:1e8bf7770671,51.963271,4.492671,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:a4663b691960,51.924606,4.486071,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:6dd48c19a2ad,51.928434,4.540658,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:912934f3bf78,51.931394,4.45792,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:af956525ba93,51.919109,4.488548,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:0fa3148f45cf,51.950553,4.563312,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:584937718391,51.919019,4.418258,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:884446360a9c,51.931779,4.473122,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:225d7f668bec,51.944445,4.478923,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:f058aa111a4b,51.91008,4.522792,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:46c84c06b9ab,51.921671,4.484107,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:4d04e8208d77,51.921094,4.559143,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:1877f3676594,51.91335,4.417648,False,True,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:69a02fc2ba47,51.949726,4.548216,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:94768dca6ee9,51.91176,4.435652,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:5eb5db958267,51.914937,4.387595,False,True,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:f856bd9aafe6,51.911769,4.435629,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:395734bc2597,51.929493,4.541224,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:ea46f8c1d547,51.949241,4.545211,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:aca50b20d576,51.912283,4.451169,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:58f02ce10a5a,51.897835,4.495943,False,True,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:0a35e75b3475,51.907335,4.500974,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:ac51022884ae,51.922215,4.482654,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:57f12a1f00b8,51.9102,4.424761,False,True,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:9eb667e4d6d9,51.910211,4.424755,False,True,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:437f34fc2214,51.939003,4.495817,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:2501c000bd3a,51.921831,4.460575,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:cfc07d40cb7e,51.913823,4.45416,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:4f983482fc96,51.915197,4.432094,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:dcdceea97bd8,51.913598,4.485701,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:f55d39966976,51.916071,4.425818,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:acdf2cc15e42,51.919949,4.502033,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:18a5484eb708,51.919239,4.480015,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:f7d7616fe18c,51.910746,4.553876,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:482bf20fe7ef,51.910779,4.553867,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:dccb6fac2047,51.920254,4.438307,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:cd96c900d709,51.902052,4.485832,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:1b19a0ec6ab9,51.956975,4.476419,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:de6c5f8ce3a9,51.932365,4.437915,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:635e39c6bdfc,51.962314,4.51002,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:ae40fe9ae9e9,51.937208,4.536092,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:5a93d0907a88,51.945239,4.474971,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:935ec8ba8f9a,51.932336,4.437872,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:fd4f53eb49eb,51.927352,4.44051,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:cfdeff6792a5,51.942478,4.537807,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:291a703d30f7,51.945281,4.487081,False,True,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:1c9d838c591b,51.903205,4.452408,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:b2a0b055b640,51.922535,4.529557,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:46da55381619,51.916137,4.527024,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:434b85d21dcf,51.893588,4.52614,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:93fdcfd872a7,51.913347,4.41778,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:8e303ff91713,51.912442,4.430383,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:105247ec324d,51.963262,4.493099,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:a8d3d87a8fc6,51.889597,4.506968,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:39085c4ee0c3,51.896737,4.496498,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:4483383a4343,51.921087,4.559135,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:261484c736f0,51.94753,4.566419,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:73af34c0d438,51.892628,4.466662,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:c14b7f831444,51.931655,4.456756,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:b9102d04393b,51.90255,4.501327,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:f9ad155c2a16,51.886427,4.476391,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:2f8b5ba47e1d,51.932102,4.436892,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:0b268e4c9b21,51.919788,4.487309,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:127d48cc2429,51.968723,4.484692,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:3003d97a8bfe,51.91126,4.463462,True,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:c93c32ed316c,51.962596,4.493905,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:20603ac2771a,51.917793,4.484881,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:9a2624e563fd,51.919901,4.487362,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:18a2243bc00f,51.963307,4.49263,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:6bae95de0b3f,51.922506,4.489758,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:5e98bfd16b62,51.914263,4.496061,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:835e9b461e55,51.893835,4.509438,False,True,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:45fac33d0da0,51.933141,4.53508,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:e6a2e136f70a,51.935176,4.479176,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:cfb72d6b32e6,51.961778,4.47532,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:f4d6016d7902,51.921128,4.559171,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:f450f713807c,51.923128,4.493587,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:149842a55107,51.934563,4.476374,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:adc4a3ef969a,51.918052,4.512791,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:3339ccfea59e,51.931506,4.482144,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:8237d92b04be,51.916018,4.52696,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:c9c157732ab1,51.921081,4.559112,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:2d4771a94cab,51.911287,4.524694,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:ab4e5d9eed76,51.915721,4.466793,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:2cb9d6f4e3e5,51.919946,4.491172,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:74e343c6656f,51.913344,4.417687,False,True,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:cd73f8cf5822,51.961212,4.507364,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:148ee3b14fc6,51.910197,4.424731,False,True,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:4407a1c8fbe3,51.957278,4.47424,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:1b754d574e68,51.912465,4.430455,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:82a0679a12e9,51.913347,4.417757,False,True,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:73a52c0da5c5,51.956838,4.493188,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:bb56318e0bf9,51.878658,4.523775,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:374e9ed30d5b,51.953522,4.493232,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:4f15a0d76ddf,51.931768,4.564062,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:49875450b7d5,51.916967,4.44794,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:ab0396360fb1,51.920728,4.453333,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:a250ebf2d35f,51.910771,4.553882,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:2dae91bdf43f,51.956687,4.519256,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:debe40522314,51.90296,4.511327,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:193b2b42b7b1,51.915185,4.432097,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:a5667c0f0b33,51.956571,4.492584,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:c1eac9af8b16,51.934635,4.479383,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:87f6f2f51301,51.916296,4.526908,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:3c3b46bc8058,51.92401,4.483901,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:15a0173e7ba9,51.939456,4.482497,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:8254a99f6b49,51.911767,4.435655,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:12b6026428ac,51.942151,4.46058,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:72a2fd8c3781,51.921847,4.460588,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:1f3745f9ede7,51.963338,4.554533,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:c37df00e9f47,51.87863,4.517307,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:c105872187e2,51.961982,4.619204,False,True,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:9eb7d7e8ca95,51.925371,4.491581,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:c9c5db6a5b7a,51.916093,4.526988,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:dd6847296cf8,51.889604,4.506939,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:5202d0c52519,51.929652,4.491104,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:93c99aeeb2fc,51.935875,4.474808,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:3398ff32bd4d,51.935842,4.476696,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:0c532c771bca,51.921956,4.48956,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:86df45769b9e,51.963321,4.554344,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:a5dc639bd2af,51.925717,4.454759,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:ac20ba8fd343,51.907952,4.453689,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:b30544d9e96b,51.968721,4.484735,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:87d416ad0b87,51.910396,4.450803,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:9c5ce8498405,51.933721,4.45357,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:09556c7692e5,51.906373,4.459976,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:3e9c0c95c144,51.920927,4.52635,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:fd483bc5678c,51.949298,4.432695,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:835f15dbdfb1,51.929346,4.454921,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:26d6fb15d36f,51.919313,4.485272,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:a21efb8eff25,51.921717,4.53394,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:fb2cf068fb26,51.928393,4.469978,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:756495992ceb,51.913339,4.417738,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:67af051170f0,51.921079,4.559181,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:e16c53308903,51.938943,4.495799,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:6e1b2261ccb2,51.911764,4.435677,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:d623cbf82221,51.903038,4.46874,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:763f2d758e94,51.878133,4.522139,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:410c331883e3,51.943264,4.474623,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:3901be576d11,51.919489,4.512212,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:a15f08ca8fef,51.963556,4.485135,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:f0f5cf04d835,51.916024,4.526984,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:507c1ed48a0b,51.965339,4.473654,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:6df6b2c6ef2b,51.907052,4.525194,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:f8ae5ec350b7,51.892439,4.474235,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:882506d3eccc,51.901826,4.485837,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:1966fbc3f111,51.919007,4.418348,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:084bfaf83d28,51.920821,4.476661,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:55d4e9249f13,51.939013,4.495822,False,False,bicycle,electric_assist
2026-04-25T12:00:24Z,check,check:67fc50e1ec13,51.958437,4.494752,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,donkey,donkey:48f292e02a7e,51.8587068,4.7046224,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:2daeba413649,51.8441983,4.6221039,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:2b6e820f42a2,51.8390459,4.6270034,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:6a562fb3e71b,51.8457808,4.6575171,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:4af5ab66163a,51.8453737,4.6303963,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:853623b0e887,51.8453811,4.6304736,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:2f7436e45bd3,51.8454372,4.630563,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:d0a57391b485,51.9228063,4.6854813,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:443de1bf548f,51.9228587,4.6854058,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:ff8f804be48d,51.92283,4.6854244,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:0da0a4dfb26c,51.8837788,4.6617832,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:d3be0d7fc62a,51.8855031,4.6691657,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:a8ad4962e7ff,51.8884783,4.6877037,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:9b9966182e2e,51.9651757,4.617169,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:bb49ac209ba9,51.9652452,4.6171928,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:fee4cc12e3c4,51.9651885,4.6170672,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:cd2893935f02,51.9651337,4.6169328,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:de07222a5332,51.9964135,4.3698362,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:3e5b43c53f4c,51.993218,4.3593474,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:1707f033376d,51.993061,4.3589695,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:e4196f2e6f30,51.9977301,4.3401348,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:251c904ff50b,51.9956148,4.3768676,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:cb6cd786586b,51.9844461,4.3439823,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:762212b00fe4,51.9844322,4.3439556,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:15f816bf0299,51.9844745,4.3439955,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:37666ceb551c,51.9956784,4.3412897,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:97897b2c2a1b,51.9913951,4.3730696,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:f70cff6e48e3,51.991565,4.3733133,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:d9bbba30f20a,51.9937703,4.3870889,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:8b5652fdeaaf,51.992403,4.3413568,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:8a7c602a62b6,51.9924064,4.341352,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:2a744878bbd8,51.9923868,4.3413533,False,True,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:3e95fdc6c7d5,51.9922741,4.3410614,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:788b22ea322e,51.9849051,4.360642,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:0d0cc22ba21f,51.9971481,4.3720393,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:9f9e4e636353,51.9971278,4.3719082,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:783b5dae0d6d,51.9967355,4.3520807,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:e05150b79773,51.9969646,4.3719986,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:d721b9198eb6,51.99024,4.3646633,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:4119b41f276e,51.9875933,4.3457779,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:5479ecbc7a89,51.9875656,4.3457629,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:642fe88d23f0,51.9875771,4.3458368,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:e842a3f5d900,51.995394,4.3674533,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:9836ffb9f4f0,51.9953289,4.3672439,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:75a28079e80b,51.9943198,4.3535907,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:97fc2f23386c,51.9942176,4.3534595,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:d6abc9877377,51.9979212,4.3546312,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:2e9e0d9375f9,51.9979867,4.3546567,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:6bf69f1fd9fd,51.9908963,4.3653335,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:6399f5e84a48,51.9909831,4.3651606,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:79df3f2346d7,51.9908952,4.3653995,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:01a4f3415ce4,51.9908651,4.3652858,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:5ed492b646be,51.9909473,4.3651346,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:90fdd97bcb82,51.9909741,4.3652581,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:b4db478c182b,51.9909958,4.3651786,False,False,bicycle,
2026-04-25T13:15:57Z,donkey,donkey:9b3d49d69bd1,51.9910044,4.3652989,False,False,bicycle,
2026-04-25T13:15:57Z,lime,lime:7e1880b476e2,51.91574,4.53012,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:6850f099085b,51.92603,4.51218,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:971782d3350d,51.9407,4.48405,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:ec1d0ced5624,51.9165,4.47101,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:d8f7bb5f2725,51.90163,4.48716,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:aea1cd10684d,51.90056,4.47663,False,True,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:38e7e2ab60fe,51.93783,4.50166,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:b2a759b1f78f,51.88646,4.52916,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:aa04cb3652a5,51.98906,4.34086,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:547eb6c541a7,51.92593,4.46004,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:88282ae9f5d3,51.91789,4.47996,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:afe01f812851,51.92001,4.48737,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:11e4e89ac320,51.93142,4.46146,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:039006c89965,51.9377,4.45518,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:c05ce9dafbc5,51.92226,4.47119,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:ab7688a5a6ab,51.92361,4.39217,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:a36fbe3feaad,51.92314,4.49352,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:a5923ec192fc,51.88811,4.47715,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:a43666b67a67,51.92403,4.48351,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:55686bda52bb,51.88268,4.52116,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:d68af8fd6235,51.90932,4.50802,True,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:e4966c0cf292,51.92365,4.48593,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:943b245cf248,51.93404,4.48638,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:6acfc61c542f,51.91339,4.48459,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:f79571777293,51.90623,4.51199,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:d4df995a80d6,51.9195,4.48876,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:3926f2e87036,51.91992,4.48405,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:41226c386751,51.91939,4.48891,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:b0556882f20d,51.93889,4.43608,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:2e05d76895f6,51.91894,4.4939,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:033869b1e3f8,51.93583,4.47668,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:a016b9a3cb36,51.93975,4.54332,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:98586afec3c3,51.91182,4.46635,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:963f3c665145,51.91252,4.4306,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:969081630aad,51.908,4.49215,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:98884bb478b3,51.8826,4.52118,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:56f1a180d6ff,51.92194,4.37104,False,False,bicycle,electric_assist
2026-04-25T13:15:57Z,lime,lime:d404873f27b7,51.92737,4.41959,False,False,bicycle,electric_assist
