timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-15T05:13:10Z,felyx,felyx:3f3618a3bbef,51.89611461666667,4.5145757,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:f9c8c8ee3e68,51.96166301666667,4.474953133333333,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:7d0d50d52adc,51.92093646666668,4.4909892000000005,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:c9c47f98ee45,51.91350623333332,4.388660116666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:c4231d01e39a,51.89661381666667,4.494406316666667,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:b370562cdc4b,51.95621393333333,4.473022916666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:cf532d97568f,51.92080133333334,4.516402299999999,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:408c8f449ae1,51.92610283333333,4.423319200000001,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:a9a625d476c8,51.92033433333334,4.485835416666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:56ca94223b73,51.92561933333333,4.513704099999999,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:2e6aadca50f2,51.91705133333333,4.523460600000001,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:e966b2daec58,51.92063863333333,4.474662816666666,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:ba77a617eee0,51.91478553333332,4.466175516666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:4aa5a61f18f1,51.921222400000005,4.47890525,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:44036d90ff61,51.92004303333332,4.5140767,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:e1671d727c21,51.928209133333326,4.5020515,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:551ea683de2b,51.91994633333333,4.4346450000000015,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:8dab2ded4c4c,51.916435333333325,4.4060456,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:f74cb819f7cc,51.92144593333334,4.5317153999999995,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:5547c12dbea4,51.923257933333325,4.493519516666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:358169993a1b,51.932594933333334,4.470375416666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:6407a518253e,51.883490416666675,4.464620416666667,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:9e7d661ab3ea,51.91606953333332,4.526875999999999,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:9f4d5ed123c4,51.924268333333345,4.5351818,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:a1b3bdb89057,51.92089940000001,4.490983616666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:92ed97667fea,51.92378563333333,4.478420316666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:fab7273c9309,51.87088901666666,4.479028016666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:89101891c36d,51.93427383333333,4.4221136,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:fb83539119be,51.892074916666665,4.477543316666668,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:665dd38b2e13,51.91710433333333,4.523352200000001,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:cfba3d5ade7e,51.904403133333325,4.457998216666668,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:dbddca12759f,51.94924373333333,4.4327141999999995,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:fade944ee2d4,51.914391433333336,4.4401054166666665,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:f28516a282e2,51.92535433333334,4.5085332000000005,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:52c507bb58be,51.94315924999998,4.420109133333333,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:e15834a1d856,51.90704303333334,4.451325816666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:97a55c8066e4,51.93963643333333,4.4244878,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:606b66453189,51.90536313333333,4.454903116666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:acadd535fad6,51.90444823333335,4.460266916666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:d496c877a065,51.90323173333333,4.463230716666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:91096c1cc6db,51.925116833333334,4.474005316666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:a33638c5ace3,51.90567173333333,4.406879100000001,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:c3feebce6957,51.87669961666667,4.4746455166666665,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:2587a91d2a63,51.90841333333332,4.4997531166666676,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:70eeac59223a,51.89695191666666,4.499972416666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:028283819f5d,51.91156453333333,4.4679472166666665,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:e1b00418c619,51.88399521666667,4.487451616666667,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:c69797737a2f,51.93293263333333,4.468345716666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:9da0aaf7a4b3,51.897839416666656,4.5081892,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:53f5533a80a4,51.95795663333334,4.5411098999999995,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:3921e616620c,51.92531083333333,4.493889516666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:e1ac2464404f,51.92795843333333,4.543452199999999,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:bb12ff708d21,51.904383116666665,4.4514492,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:583ef1b7eead,51.92764863333334,4.476224916666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:8148fbc70374,51.90772803333332,4.5012212,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:47d015e19d6c,51.94217513333333,4.460497116666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:97dfdb10579c,51.91135893333334,4.463460816666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:0dae4d3c7cf0,51.902902233333336,4.455280916666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:580cd56d6f3b,51.90660123333334,4.478340616666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:51bf924a1d44,51.883444516666664,4.5148121,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:eb300bee65d1,51.87454171666667,4.492121716666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:aa0b04bf52c9,51.92069553333334,4.490564916666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:544c18f14a48,51.92579056666667,4.4776867833333345,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:15ef9994d0ee,51.93050683333332,4.458453916666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:2aff824f7d98,51.918677533333316,4.4354443,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:68eaef48a1da,51.932209633333336,4.497427016666667,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:99fe9287f8c1,51.92873113333333,4.542538099999999,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:e611a6ec5d88,51.913880333333324,4.454916616666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:009fe0c69c37,51.91163633333334,4.447012316666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:68156955b422,51.911226333333325,4.524749600000001,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:06a90c5353b3,51.943511733333324,4.422906800000002,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:05f7a6aaae43,51.928685533333315,4.5077258,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:cd95f12c2f85,51.91365483333334,4.477351516666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:59c3d994f450,51.934853733333334,4.378155216666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:8fc097c23e68,51.900553333333335,4.483960016666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:6effbbef9632,51.94859713333334,4.449826116666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:91701863fd64,51.91133793333333,4.3913729833333335,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:cee0ad72e6e8,51.94235373333332,4.480573116666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:05b29924e9b1,51.92520443333332,4.474026416666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:123a6c279c7f,51.942306933333334,4.5378036999999996,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:15ab4f1f646c,51.95382153333334,4.5201099000000005,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:7a1e3ced8f50,51.93193423333334,4.457524416666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:b6f27baf0937,51.945788533333335,4.449297516666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:d690775d9efb,51.90167593333333,4.5026233,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:a2e785d40de2,51.946650733333335,4.4551594166666675,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:430caefcd1f0,51.90800243333334,4.512134400000001,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:21217666bbea,51.96322283333334,4.495746916666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:4707d63dd4a7,51.93617103333332,4.495064216666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:e3ebc6676aa4,51.92185623333333,4.460518116666666,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:14affe69e371,51.932448233333325,4.456936616666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:7d7e8cfe052b,51.910618516666666,4.5066398166666675,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:d062fd0ffadf,51.92672973333333,4.462647616666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:ec298bb0dcbc,51.90842213333334,4.499786316666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:cbaea5637134,51.91254703333334,4.449722716666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:777f4379c03f,51.91795803333331,4.487836816666668,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:e35384528134,51.92118743333333,4.478948416666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:5b8d4996de07,51.907177133333334,4.496106516666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:fc352eb40a73,51.92715283333333,4.476380216666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:55f811c77169,51.928024533333335,4.4656893166666665,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:d72f9d89c01a,51.90533933333333,4.446081316666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:0d414062a1f4,51.92565883333333,4.50013415,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:6d6a9c852618,51.940655533333334,4.5568715,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:f29d4d97ad31,51.89570311666666,4.485851616666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:68153b6ae544,51.925713333333334,4.477901216666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:d6355cb84b07,51.87776041666666,4.492228616666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:efe7ac7b8997,51.87801571666667,4.496894016666668,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:6a8074a06f63,51.90702053333333,4.489555816666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:10fc1b917f45,51.91159213333333,4.478568616666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:b10b7969744a,51.92109023333334,4.472231316666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:41c2ea65ff41,51.92264763333333,4.471249216666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:eae745954749,51.91057003333334,4.489944716666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:2cdbcb8ec8da,51.94674213333333,4.455100216666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:583c941572d3,51.925842166666676,4.477816866666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:8e14624ca1a0,51.92579153333332,4.5173991000000004,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:56efffa36148,51.90906623333333,4.452140216666668,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:ee22c7121e22,51.94632373333334,4.481974816666668,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:6438d30659df,51.88642541666666,4.496557316666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:855ebf5c93f6,51.91735953333334,4.463606316666667,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:bf8add4a1004,51.906269933333334,4.510773,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:8f418b4ca364,51.95275595,4.467632450000001,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:e291e29a6bb1,51.91338383333333,4.4397618,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:a7b7e1f4f870,51.936891333333335,4.533544399999999,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:595004a90f10,51.92172673333332,4.533998199999999,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:40b3d06da290,51.91585073333334,4.467332016666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:134bb761af61,51.904508433333326,4.4070334,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:8ebb8677945d,51.87867791666666,4.5084775,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:30e452348012,51.91721793333332,4.5234027,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:04a594ba92c6,51.92704123333332,4.499152616666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:d3d12e8fa091,51.908134133333334,4.5005263,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:c223b8434598,51.923301233333326,4.512206099999999,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:d813d377b40f,51.89883651666668,4.564644299999999,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:11e401906731,51.90959063333333,4.4318862,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:523b8f73e88d,51.92936023333333,4.506130500000001,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:e53e6e16c1d1,51.92573823333334,4.454739116666668,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:edf396759361,51.919820133333324,4.4725130166666665,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:cd6ea23de8ac,51.9268441,4.423351650000001,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:7cae2fbc8902,51.923144150000006,4.49680675,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:c079f5c8a4a2,51.911869633333325,4.387698816666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:420097c5cdf8,51.910278233333344,4.444815816666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:e640e8fb23d4,51.93424903333333,4.4626267166666675,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:1410372c66c8,51.91662253333333,4.470548016666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:ea6e35bf0ae4,51.91380113333332,4.475324816666668,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:1c91c9e705ba,51.97900945,4.586186299999999,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:29beff5bd0a4,51.88716551666666,4.491619816666667,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:a6d1c56be718,51.932347933333325,4.469218416666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:c0c7ed7562b1,51.909162333333335,4.525023299999999,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:d744cd82ed85,51.89381831666667,4.477436216666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:e2ef71857e15,51.942204633333326,4.4221786000000005,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:b71b7f9e8f54,51.89691075000001,4.5235703,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:516aa20312d2,51.912812333333335,4.458393916666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:da7a72b424e8,51.885761416666675,4.568994299999999,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:cb0b4ee2d5e4,51.917792433333325,4.396064516666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:fea84fd2e3da,51.90017533333333,4.515090500000001,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:70bb655d0643,51.89067261666666,4.474518016666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:8a58987cd859,51.93411903333334,4.4862206166666665,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:470865d85704,51.92041321666666,4.490395633333334,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:adc2f3422f8a,51.921528833333326,4.5108381,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:0b74246a2ea5,51.92917583333333,4.475902116666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:c7543d6bb3fd,51.91705783333334,4.5234202,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:2e2fc73d36aa,51.86994811666667,4.487486616666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:b2d842916828,51.90669263333332,4.412085200000001,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:64f123902b78,51.94923073333332,4.4327173,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:3474f3d4f78d,51.92467433333333,4.5095700999999995,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:0c7cca938ee9,51.921667033333335,4.457685616666666,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:c8e0d6f448f9,51.92715393333334,4.476336316666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:891745cb2ed7,51.93696863333332,4.427650399999999,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:ded558f6ec75,51.91159653333334,4.478557116666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:9e05daa4911c,51.921693033333334,4.492890716666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:f94a90ae3b29,51.95651903333334,4.5499803,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:79c44ceab649,51.91513763333334,4.526460500000001,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:4b9c095eecf9,51.91118473333332,4.477548716666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:3a60a3877653,51.928788833333336,4.496094816666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:41f3a8d0fed9,51.925582566666655,4.4776476999999995,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:eea1ca20c1b0,51.90625123333332,4.510770299999999,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:1673d47ad5bb,51.90991983333333,4.4472693166666675,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:bb7fa58cae47,51.933882733333334,4.5398895999999995,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:469980932119,51.87665031666667,4.474676116666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:439cc7334a5b,51.92996703333333,4.488407516666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:ff2a70fe1c2d,51.89927401666667,4.4783777166666665,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:38b72cc08174,51.920142333333324,4.441963116666666,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:1c61c33020e4,51.91165273333332,4.4914785166666675,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:72a8482dabfa,51.91469403333333,4.466014016666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:31e59df75398,51.92143433333334,4.472654116666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:2e3ee02e142c,51.920787133333334,4.495605516666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:06f54ef41384,51.8974558,4.476656583333334,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:4a36dec2048c,51.874844116666665,4.467949516666668,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:de4c4494e433,51.910170133333324,4.5207867,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:ef1e2f135e7b,51.96357513333335,4.485828416666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:ebc788190a42,51.92578993333333,4.478086933333334,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:817341a61dd8,51.96154293333334,4.478167016666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:0fe552c4103a,51.93898393333333,4.495819316666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:312fbcdd064f,51.94856943333332,4.449803616666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:f52958b9d7c0,51.92856743333333,4.455353216666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:0f150f998b20,51.91380733333333,4.468902216666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:d37bad9e6b07,51.906366833333344,4.462245716666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:4c1a9b6c91e0,51.91711373333332,4.5233997,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:698ae07cef20,51.98175278333333,4.581094216666667,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:381a914e6a10,51.923140166666656,4.496829249999999,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:16bbbb011f9d,51.91380173333333,4.493518216666667,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:de194adafb22,51.90753993333333,4.4993673166666674,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:a6466e473295,51.961616633333335,4.475082716666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:a44af1517efa,51.92176873333333,4.473971316666668,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:b2531aa5e824,51.91184883333334,4.512594699999999,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:4411b747a274,51.917575433333326,4.4184001,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:83a5e525bc3f,51.94926763333333,4.4326918,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:c23a81ea087d,51.90845953333334,4.524553999999999,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:e9d1a3a874ef,51.92691323333333,4.4232689999999995,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:2f9b1ac253f7,51.925351133333336,4.477651216666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:4768336d6a80,51.925268733333326,4.4739598166666665,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:751d401a2b42,51.88846841666666,4.470856416666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:91e1109cc257,51.890107216666664,4.474407616666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:40fa3bd1d64e,51.91477723333334,4.499195616666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:bd550ff5646c,51.92089165000001,4.491008033333333,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:50583e32a24d,51.89864961666667,4.475876316666666,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:b8634528f8e9,51.88657491666666,4.473696216666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:824ac3eb5f81,51.923468799999995,4.49660775,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:02dd393e1f08,51.90380633333332,4.497189316666668,False,True,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:87a9e3fb1188,51.91647163333333,4.473056316666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:97f14d5f118c,51.92855823333333,4.455363916666667,False,False,bicycle,electric_assist
2026-05-15T05:13:10Z,felyx,felyx:0488162f3bd7,51.93674053333334,4.497505116666666,False,False,bicycle,electric_assist
