timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-17T11:08:16Z,check,check:8ea562eaf5cd,51.914132,4.422625,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:f3c291072630,51.917214,4.523229,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:2e1c094bbcd6,51.92011,4.434477,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:84183f6ff482,51.915789,4.475846,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:4f6f7e57abce,51.902935,4.511377,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:803ca5355245,51.91966,4.489037,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:be8e02c9a236,51.940694,4.483679,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:bd07327a92b9,51.922805,4.469514,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:32b86991f540,51.917988,4.515745,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:ec087f205afd,51.91607,4.527034,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:752766334821,51.940744,4.483677,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:7ffcb76470d0,51.916042,4.527036,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:89bfba21095d,51.919961,4.510814,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:8055d8b1c414,51.916706,4.446783,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:aee9fafd1c08,51.935975,4.503273,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:7d40602f9f82,51.878332,4.448694,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:b20f073accf0,51.875892,4.489499,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:9b8f69b0fb40,51.915429,4.468636,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:6a7fa4789b98,51.935752,4.476228,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:4649be900d02,51.906361,4.459921,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:f9907c357e8c,51.892268,4.503071,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:6db5669bdc37,51.927919,4.508261,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:fa9324fed39b,51.922728,4.464763,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:3982af40125a,51.911534,4.47852,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:836db6a908fb,51.940032,4.544826,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:2f116dc42b82,51.911838,4.466546,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:0501dc81ea43,51.921429,4.486471,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:f138237f7f10,51.959543,4.50347,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:cf8a84bfe635,51.919988,4.510864,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:971b107b8fd5,51.927141,4.48632,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:ccf4a35f565b,51.963373,4.485736,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:f6f2c36787e1,51.928,4.547515,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:a32a18aaf5c9,51.915139,4.49865,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:f7a085da5a28,51.95574,4.477796,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:f3eac4314649,51.905243,4.446056,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:ef7e2844cbae,51.908461,4.496957,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:b089be5ce74b,51.919619,4.488899,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:774bbdd84829,51.920076,4.434496,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:249ef54e4b6d,51.92009,4.434475,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:46878fc9b975,51.920135,4.434438,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:4ebb910a3bad,51.942187,4.46063,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:94ba02bcfee6,51.915005,4.444309,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:6d2b7111f1a6,51.924066,4.487595,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:f85cdc496501,51.959638,4.476057,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:26f20defc13a,51.911014,4.444205,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:132e348f26a3,51.893694,4.484311,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:27a7d05a115f,51.933082,4.453772,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:d680ac64579c,51.911822,4.435893,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:119a5bb98db6,51.926092,4.498111,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:e7b4be165afd,51.91621,4.474408,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:13ca8044303e,51.917626,4.517692,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:5f98e7556009,51.963158,4.493906,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:f640faa85844,51.938185,4.483179,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:8f38917809aa,51.909297,4.458264,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:bc69f5bc2b61,51.928605,4.455497,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:042604c6bb47,51.896773,4.515141,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:5ea950e8c38d,51.902959,4.511367,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:ca72d07a3f60,51.917087,4.523534,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:f48459111e4d,51.924356,4.472529,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:94a3bef5ed3e,51.935903,4.503134,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:954220c983f4,51.929501,4.486267,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:ede6ba2bd64c,51.922822,4.469485,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:527b15b64124,51.895286,4.519778,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:a0bd940b5566,51.916441,4.481407,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:14ffaf33475e,51.906309,4.476869,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:aa496331cd89,51.917121,4.523286,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:d2175e439d01,51.922916,4.478315,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:8c601cf2fb97,51.931937,4.539465,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:f6c89660ac34,51.916046,4.527043,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:6ab43daa7fed,51.904458,4.460371,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:03deac988afc,51.924376,4.47261,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:be3bd635fb98,51.92925,4.479295,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:ca58d2b983c3,51.899274,4.482865,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:07e3c735146c,51.894619,4.492676,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:e24beb1d73d1,51.910339,4.435077,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:1d4fa63a1982,51.917172,4.49156,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:a5ea1c56d4ee,51.927978,4.547504,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:26e115fb1388,51.911617,4.425105,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:af90b0ae0bed,51.937638,4.481745,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:dfa97d48e0e4,51.930711,4.507669,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:e4ee832b54c2,51.957597,4.470097,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:926376952be4,51.92504,4.489392,True,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:a84f674da0e2,51.920077,4.434469,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:41b56c556fb0,51.961153,4.505231,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:9c5f52a2b9ec,51.907494,4.461524,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:774f6791e5b6,51.93172,4.504026,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:090f9529dcae,51.914153,4.507444,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:9cf17bdb46b2,51.928401,4.545644,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:ec04d8522409,51.871163,4.479564,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:588b658d17fb,51.922759,4.469307,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:607f0a9d084b,51.931978,4.456447,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:e698fd37bd1f,51.918502,4.51103,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:002ec290c4cb,51.905858,4.444657,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:7b7d3240c2f8,51.903732,4.442545,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:6d433650ebe5,51.946648,4.553837,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:eab3c0ebb112,51.90463,4.508035,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:b50faba7fc18,51.9164,4.448775,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:c9e74342983b,51.963326,4.486337,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:f294413cae27,51.920603,4.469482,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:6de2467b433e,51.914162,4.507476,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:db7ebcc111d0,51.917057,4.52348,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:fe455090e48a,51.923827,4.485863,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:887f15cc7848,51.917221,4.523227,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:887f15cc7848,51.917221,4.523227,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:6585386e2176,51.891189,4.479422,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:5d377d0c2615,51.927795,4.509073,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:016a3e85dbe9,51.916016,4.527012,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:c6ba2226298c,51.935384,4.497661,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:64da5864302c,51.903413,4.446358,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:e606d7876602,51.917051,4.523261,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:527075de83bd,51.949218,4.471556,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:43ebc74ca400,51.925457,4.466384,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:e3bfc1769741,51.907521,4.461169,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:a64ec4e1adac,51.923523,4.48776,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:1e6b4bbf5de3,51.923263,4.400698,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:3e2c81968f7e,51.916005,4.527057,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:ee5955d6ec30,51.941009,4.488357,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:ee33e476a9c5,51.95459,4.51126,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:ee4e49f4c337,51.927523,4.516276,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:7a592a50eda9,51.960715,4.491369,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:b35e4468c584,51.927349,4.440533,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:80cbe3e72400,51.939785,4.547277,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:2582e716320d,51.890235,4.476275,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:497e7f981d8e,51.963529,4.485359,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:58d1a9c4960f,51.916062,4.527016,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:c5b66a1a97b3,51.903499,4.445359,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:6615a9fef8a3,51.916062,4.526888,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:4e40330b9129,51.946666,4.565162,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:aea2e9f23aca,51.919578,4.512882,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:0c1674799d6c,51.89361,4.526234,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:8711729ed59c,51.961204,4.505137,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:be96a33c5ca5,51.913715,4.434835,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:f6cb0496fbee,51.910755,4.553849,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:87d47ce27858,51.911239,4.435579,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:5741832e35f1,51.90774,4.438815,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:4031198ce665,51.967586,4.500885,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:289d8a4a4948,51.911254,4.524716,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:87e71f1130cd,51.936369,4.504635,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:5b404af246df,51.892389,4.488737,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:f247519bcfb0,51.894253,4.513941,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:cb53db9dcad7,51.911557,4.478559,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:436d74310270,51.926504,4.509879,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:f9461eab1043,51.915456,4.462794,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:eab331931fba,51.917045,4.523294,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:ccb77c82652a,51.958883,4.465166,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:f8dfa4c72a3c,51.931428,4.499345,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:4b11727b7727,51.926623,4.514212,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:2b02e8502a48,51.954105,4.473007,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:275b9cc28d2a,51.92546,4.466394,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:76156fe8e9de,51.962937,4.488602,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:0c97b8365d77,51.905227,4.446069,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:68b9b028faa5,51.921739,4.533925,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:c7f9da7d1a1f,51.894712,4.46185,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:11aea86b116a,51.959104,4.511282,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:af935df1b89c,51.920075,4.43448,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:3bcfb4bd52fa,51.921677,4.487992,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:04f06d11e558,51.963222,4.492321,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:e1aa06271dbd,51.930464,4.458428,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:e9fda0ce1606,51.916094,4.526929,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:0d237978cc44,51.917038,4.523278,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:0ba3b92adc59,51.918371,4.434433,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:6165ee0b0ce4,51.916096,4.527154,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:62b2e13fcbdd,51.906485,4.505781,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:cf27a45cd012,51.929723,4.50216,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:2416c078065a,51.941391,4.553159,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:e2a1d1a3b003,51.890747,4.487388,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:4fffa36497d6,51.955101,4.463707,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:20696f60346c,51.942593,4.481441,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:a79bf9031638,51.91706,4.523306,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:cfe5011e774c,51.922983,4.491869,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:5ebee9a08a6a,51.90254,4.494448,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:ee30f96102d6,51.917047,4.523244,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:31000801afc7,51.914105,4.422564,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:a48ff1424a26,51.951739,4.551076,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:919fd796ea83,51.917236,4.523213,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:68d446c69f2e,51.908524,4.492389,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:12d8bc134f74,51.91072,4.441443,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:ec48efed76a8,51.90934,4.471429,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:2a0f30f3643a,51.949358,4.54192,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:24ddcfabfb64,51.884784,4.464858,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:0341a62d6377,51.929569,4.540501,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:90966d6b0ba3,51.874714,4.498558,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:b877dff8a51d,51.95925,4.508437,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:85e716b2020c,51.950923,4.555239,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:3e3f889b18cc,51.916028,4.52695,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:fe82c05ee1dc,51.93242,4.471522,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:146aebe5e3c7,51.951765,4.524543,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:026faf2bd455,51.968736,4.484701,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:060725e4af6c,51.92777,4.53594,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:ad7cfd19e4ec,51.957747,4.510934,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:d49dfe98d6d1,51.904917,4.444975,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:0fc47b16c010,51.891021,4.474536,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:82d4651bdf44,51.876783,4.489631,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:bdc13dcf51ca,51.961178,4.505171,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:67c70f120166,51.93812,4.477129,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:e1abcaf480a7,51.909338,4.523492,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:4cb3440645d4,51.907798,4.438899,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:5ac5da9ddff4,51.893091,4.539208,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:49cccfc3c105,51.960259,4.497906,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:2a165811ec37,51.911139,4.524813,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:4633c8db7ece,51.905046,4.440176,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:53e2e870ab02,51.914796,4.429055,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:fbf2bd446d1f,51.917236,4.523201,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:ae406e0ed292,51.9266,4.520285,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:22a7269324d3,51.920179,4.434403,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:6bd963654e26,51.919146,4.526869,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:2c2b7200320b,51.928429,4.54567,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:38253487839b,51.925676,4.477947,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:723704785d3e,51.923724,4.465026,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:384a78a11374,51.914122,4.422577,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:a4788afbe079,51.869834,4.474277,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:87427a04e077,51.933787,4.497979,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:1c22db4a24b2,51.904773,4.474607,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:4fbe67f802b7,51.950418,4.488496,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:0001ff4c6ffd,51.917225,4.523183,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:9cba27d496ac,51.928932,4.500008,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:9a6364586890,51.9549,4.538158,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:5ad0228c80c5,51.935636,4.424443,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:b407c6b8ba36,51.911165,4.52478,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:3142d3b63e1d,51.931758,4.476328,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:5741c90ba5a8,51.892822,4.482343,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:a9045f9e97ae,51.908114,4.493709,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:f87644c82db3,51.886957,4.470602,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:ff3d20dde706,51.893947,4.493682,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:69592a2bed03,51.918654,4.509911,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:ca0e4913c73c,51.910657,4.445926,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:1e5868ca8011,51.917406,4.420555,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:ddfd3f1e1964,51.919184,4.464392,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:719a77ee585c,51.919918,4.472559,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:028e148d5a0b,51.93851,4.430664,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:280ba3cac1da,51.916146,4.527248,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:a5dce662ebc6,51.910312,4.444321,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:93860233b653,51.916802,4.472713,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:d1774fd111b3,51.95896,4.471532,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:0ed2112917b4,51.914291,4.439152,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:4aeb6b5b0a8f,51.940527,4.472939,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:8be457674ff8,51.893565,4.526154,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:bf0efc249bb3,51.894649,4.462042,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:935f77151634,51.890333,4.523622,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:dfee55401206,51.888164,4.470092,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:bd8fb8a37a18,51.905007,4.44016,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:03879e4a000f,51.923307,4.48145,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:bfd3b8998797,51.905603,4.50955,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:aae59d529a40,51.916048,4.527005,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:7ea2304c0b99,51.891248,4.510934,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:90c99f44acc0,51.891504,4.482454,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:472705722f9f,51.916172,4.527029,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:d72cfd85eced,51.892616,4.478756,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:8d49a111b7a3,51.95872,4.531051,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:8b326a1c8f6b,51.905587,4.502853,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:20ca97f1364d,51.916106,4.526931,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:2f9e77b6edf7,51.893052,4.539193,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:7660483cf266,51.922299,4.491563,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:7a7d0e839dda,51.959778,4.507604,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:c73b9402780b,51.923003,4.488331,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:a16f4c493bd6,51.920043,4.43451,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:928b961a2f9b,51.942442,4.537891,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:3d987d6ccce3,51.911575,4.441207,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:0cc02d9d6f4d,51.902179,4.450014,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:b9b64c502c30,51.908682,4.524711,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:17350b3ee25c,51.964995,4.503932,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:cd56166336a2,51.928671,4.458774,False,False,bicycle,electric_assist
2026-03-17T11:08:16Z,check,check:65851f8d66ad,51.913731,4.434818,False,False,bicycle,electric_assist
