timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-29T14:26:51Z,check,check:7012d1332eb9,51.9498,4.555361,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:bbcebca5c81a,51.925934,4.541475,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:31505688b718,51.917194,4.523505,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:8ce48f2b39e3,51.948849,4.465017,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:4a4dd310aa73,51.871138,4.501217,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:c61788de678d,51.923659,4.399612,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:64d8b0e18a4c,51.913341,4.417679,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:2f8776956c0b,51.913316,4.41776,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:eee0da4c01b4,51.949754,4.548395,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:327f10c1cf4e,51.913315,4.417718,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:5eb5db958267,51.914913,4.387629,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:16d291bba557,51.862619,4.375558,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:5754f9e26923,51.877134,4.491572,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:af91cbd8c3c9,51.893597,4.526137,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:0b4f63e3b158,51.880579,4.531865,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:7a5c44b1ab0d,51.913354,4.417855,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:57cf5121eb8f,51.93283,4.539116,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:9ad9658a0b82,51.909968,4.424925,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:e6b74883b637,51.913344,4.417884,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:2ee0044497aa,51.913313,4.417822,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:c3fe27e952b9,51.916039,4.527058,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:f4c9518724e4,51.874264,4.523034,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:9bcc4a8e0bbd,51.922843,4.469577,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:a333b8a6f9ca,51.917147,4.523305,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:a4014d37e744,51.913321,4.417846,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:f25f70028428,51.917301,4.49174,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:1c16d3037d57,51.919893,4.448689,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:d0c816bc496b,51.909305,4.458177,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:0f765637bb90,51.932457,4.471542,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:6692f70d9d5c,51.909943,4.424918,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:456f72a0aef0,51.935956,4.468294,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:9f8517dda221,51.91336,4.417628,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:b5b86a3a1289,51.913873,4.442782,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:fd380aa0655f,51.913333,4.417857,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:195ead780e1b,51.932386,4.464091,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:25e4e108309e,51.912331,4.455038,True,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:c9efb9461361,51.926026,4.541661,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:cc01cb6ce2e8,51.918298,4.452143,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:c970ee3ce652,51.905478,4.486783,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:75cc9618301c,51.953818,4.463175,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:1fe986d6e428,51.911502,4.424986,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:91e22cdd955f,51.960678,4.489341,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:a9d58f5ec8ce,51.913357,4.417772,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:87f300df502e,51.913346,4.417842,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:b3613f73183f,51.915836,4.474549,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:17d345c7541a,51.958697,4.512898,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:5110559e7c4a,51.948968,4.555729,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:3c58bd04cb95,51.930583,4.497241,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:4193ed958a77,51.908064,4.481101,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:56e23a656b25,51.959622,4.506505,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:467e0381d5e9,51.907671,4.480472,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:34c8ec6960e7,51.913791,4.469564,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:c463ed57c6f1,51.950617,4.518598,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:f0c680085419,51.916079,4.527065,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:35a88eb279fd,51.925358,4.466031,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:61aab358bbbd,51.91335,4.417831,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:6a55d6cf55e0,51.908103,4.481118,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:e227f038a47c,51.890659,4.514327,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:7a3bd2494f1c,51.893468,4.469266,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:3b52ec3636bd,51.910214,4.424723,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:e6a2e136f70a,51.885039,4.472585,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:8f11ce15e8d1,51.904541,4.484912,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:a4d99eeff332,51.913348,4.417805,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:37e2948afd2c,51.928083,4.456484,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:03407805dc04,51.911346,4.462513,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:55be1822cce5,51.913351,4.417724,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:4acae7d8d6db,51.870216,4.494797,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:b54f5d229253,51.94707,4.473921,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:f6440f9a5455,51.913345,4.417877,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:cab31e6ee6ad,51.903953,4.484851,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:e0182aa76763,51.882603,4.521148,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:e1322ed4b017,51.913355,4.417738,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:82776efd196c,51.898164,4.474236,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:148ee3b14fc6,51.910198,4.424728,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:bf3d9c507429,51.963198,4.49576,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:a28447a18a36,51.915283,4.476187,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:cf1fe2628ac9,51.913341,4.417754,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:445d6d0551d3,51.925716,4.478081,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:ed41d398794f,51.897588,4.511308,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:ff5b82811d0d,51.94054,4.473001,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:98deb7758c60,51.913354,4.417741,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:cf0175aeda24,51.937218,4.536101,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:f94819a4c08f,51.939025,4.495846,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:4d184523c729,51.932176,4.456479,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:f6eeb17c4e2d,51.909952,4.424915,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:07a5364e51a3,51.873155,4.470168,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:ff2fa4d40d8e,51.904793,4.402799,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:26ec201ff35a,51.910559,4.475273,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:80989440b17b,51.899496,4.477109,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:9d9f695c08fb,51.912713,4.40503,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:8acae98eecb5,51.900544,4.510751,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:f201a7feeaca,51.913345,4.417626,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:6ebaa676b45e,51.949277,4.432645,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:cb1acdc00a33,51.956605,4.509456,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:c8ce07c4b487,51.92277,4.469313,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:16fab8cb297b,51.916253,4.526958,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:61375109ecb6,51.94575,4.534982,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:aa637471faea,51.911716,4.466131,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:416e1a5fe7f8,51.913333,4.417614,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:ccb523d1b5df,51.950879,4.555065,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:9c81d0284aef,51.935522,4.487908,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:6531fbb9cb08,51.916146,4.527029,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:afa342359530,51.912702,4.517964,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:c5c8efc50b61,51.91335,4.417708,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:8c3765a168ba,51.87727,4.494656,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:41cfed814d15,51.922627,4.491901,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:878a27b581a3,51.910762,4.497031,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:ffb3fc4b7444,51.949271,4.43263,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:d367e16acdfb,51.913358,4.417737,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:a83f67bd1053,51.9161,4.527057,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:1133c3b8d389,51.962953,4.496629,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:4f10c5156f4a,51.902953,4.511384,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:fb9f2bd9d03d,51.917848,4.445091,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:cc3424c6403f,51.911283,4.390236,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:57d89f7b2e28,51.914941,4.433879,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:8e153436c009,51.920238,4.439049,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:8b6c46151227,51.916106,4.527188,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:83e4496959ab,51.930073,4.487081,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:e8e3fd6eb149,51.913331,4.417686,False,True,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:53d8ccb28b82,51.866066,4.467376,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:46adbd88d604,51.931128,4.485772,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:f361d6b5deb1,51.925993,4.457784,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:de6c05d59d22,51.910207,4.424745,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:c1568ee6e0a3,51.909962,4.42359,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:89ea34ec5da5,51.950626,4.518623,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:8623553894ad,51.919359,4.512813,False,False,bicycle,electric_assist
2026-05-29T14:26:51Z,check,check:e7b233bd8ad6,51.949369,4.472224,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,donkey,donkey:48f292e02a7e,51.8587068,4.7046224,False,False,bicycle,
2026-05-29T17:48:50Z,donkey,donkey:8f37b2373c1a,51.8385495,4.6359414,False,False,bicycle,
2026-05-29T17:48:50Z,donkey,donkey:2ec243b3dc26,51.8385552,4.6418489,False,False,bicycle,
2026-05-29T17:48:50Z,donkey,donkey:5d19ab622cd4,51.8459947,4.6573533,False,False,bicycle,
2026-05-29T17:48:50Z,donkey,donkey:5feeca104cea,51.8459425,4.6573222,False,False,bicycle,
2026-05-29T17:48:50Z,donkey,donkey:95b418901f68,51.8459947,4.6573533,False,False,bicycle,
2026-05-29T17:48:50Z,donkey,donkey:dc1937928350,51.98851,4.383565,False,False,bicycle,
2026-05-29T17:48:50Z,donkey,donkey:d44e33a3ffe9,51.9883899,4.3834978,False,False,bicycle,
2026-05-29T17:48:50Z,donkey,donkey:f06afc37780f,51.9885129,4.3835075,False,True,bicycle,
2026-05-29T17:48:50Z,lime,lime:05c2956cacea,51.89797,4.47478,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:fc385e574c16,51.90485,4.46613,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:93b44ad9ae43,51.91114,4.52483,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:f96a4053207c,51.90618,4.45696,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:8af53aa59531,51.96002,4.51872,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:1ca08cf168b9,51.93284,4.48314,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:1569489005e7,51.92167,4.49295,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:d3ad653f67ac,51.95088,4.55516,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:9b445f5ff99a,51.94318,4.5008,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:09df194e98c4,51.91803,4.47964,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:e24912c8230f,51.92572,4.45476,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:9416fdd8fb17,51.95998,4.58496,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:bc152f482e26,51.89521,4.54317,False,True,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:da695b293b1c,51.92308,4.49703,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:848e1a92b637,51.90627,4.54323,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:5c6d24d424dd,51.87866,4.55236,False,True,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:4fe51b888a3c,51.94966,4.5911,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:216a378f1a97,51.94897,4.465,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:5b2cf9ae67c1,51.89521,4.50267,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:65056f24c44e,51.92609,4.48875,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:e27042e49ecd,51.93489,4.37819,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a9c47a721067,51.92276,4.46947,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:9745ddfa291a,51.91006,4.51968,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:409693198743,51.91053,4.47527,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:37a662bacd18,51.86183,4.54044,False,True,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:44c7c07fe193,51.8773,4.49476,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:5c562f3cde44,51.8783,4.44875,False,True,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:45bd40d9757a,51.92919,4.49058,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:702abc1534bb,51.92084,4.49101,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:2044257d71af,51.92767,4.4766,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:ed936452ddb4,51.92434,4.47259,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a0fd877833e3,51.93333,4.5048,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:b81dc94c4dec,51.87421,4.52323,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:fa27a3156e4c,51.90759,4.52327,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:7e59ceb69c01,51.96042,4.5354,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:1166d821e34b,51.91561,4.48827,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:43bfb8507591,51.91145,4.44232,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:6940aae7592d,51.91249,4.43044,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:2fcb84b6988c,51.87409,4.49421,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:e054f79ce87c,51.89893,4.53092,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:76c9e994fd32,51.88756,4.51639,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:286ff6d2e5c7,51.9072,4.48938,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:ab6b6e9106b4,51.94927,4.43265,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:02c211d2f29d,51.92165,4.49298,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a76b5e705edf,51.98947,4.34308,False,True,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a5331ee41aa8,51.91129,4.52474,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:931a43f7144c,51.91777,4.45073,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:1534f2877252,51.90353,4.34491,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:d4a39287674d,51.90527,4.44871,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:d98667b9f432,51.8956,4.50652,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:60f968dbcd68,51.9159,4.47819,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:18bafaef0918,51.90938,4.4827,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:30d0f545fc99,51.93325,4.42031,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a83a8c578741,51.93587,4.48924,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:836a86525f84,51.91175,4.38368,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:884e156a9084,51.92543,4.46611,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:3953dfda037a,51.88711,4.49153,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:dc42fb2ef3d9,51.94382,4.47273,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:1cd5295924b1,51.92335,4.40263,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:cfd52dd2a0be,51.92809,4.49887,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:2301e70ac409,51.90603,4.40845,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:139f2dbb9c68,51.88964,4.49603,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:3719640b56b6,51.94318,4.50076,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:62e039453501,51.94297,4.40077,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:f786434679bc,51.91944,4.45347,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:57748f51d2ac,51.90938,4.48266,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:2a1997e787c3,51.93065,4.36927,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:be67ebba23c7,51.9048,4.40278,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:056146262d1b,51.928,4.47919,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:1d2b295618e7,51.92457,4.47878,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:f5736b3040aa,51.90731,4.48942,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:22de037d38f2,51.92436,4.47273,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:eaeb07fe5328,51.9344,4.49981,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:decf31e426e9,51.91622,4.52632,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:e2cfdbfbc749,51.8884,4.51094,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a53824744ffc,51.87413,4.49422,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:bdcb7185c251,51.9302,4.51833,True,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:cb66444ff1bd,51.92414,4.47973,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:0e0662126580,51.91593,4.47822,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:88502bd25173,51.91472,4.46553,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:c54aef17293d,51.91471,4.46549,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:dfbc91e6422d,51.87845,4.44889,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:909f766274ac,51.91126,4.45983,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:3443e5ecdc88,51.91891,4.44993,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:07d6bce97c3d,51.87456,4.47792,True,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:8d73721199eb,51.9208,4.48362,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:904ac12b5727,51.95896,4.47162,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:4a96f5130937,51.95844,4.53881,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:9501c2e899ac,51.89063,4.51426,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:3318c1ffad22,51.94316,4.5008,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:91b4e189880f,51.96095,4.47633,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:2f476c66d695,51.89535,4.51275,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:7794d13952a0,51.9221,4.47103,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:05b4ef9ec141,51.92975,4.39961,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:13b180734bb2,51.95521,4.54114,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:3a41f2fb611a,51.88551,4.53438,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:ba6e5ddde348,51.91554,4.45672,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:2a7420ba03fc,51.98062,4.34971,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:3ea6d2c25588,51.91631,4.50138,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:e51c5af62982,51.96435,4.48663,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:4dbcaff5f208,51.90637,4.46004,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:f25e8f821559,51.92326,4.52948,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:fbec93f576a1,51.89119,4.47381,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:dd4337c232a9,51.92918,4.50529,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:08a549a1cfdb,51.88587,4.46433,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:407ff7007e3f,51.90856,4.52079,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:dac33947aa05,51.93315,4.49754,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:94c38a0187c7,51.91478,4.42048,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:398959b6c3e2,51.93268,4.50715,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:8a984e82f150,51.92443,4.49104,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:cfe94feb5713,51.92544,4.50885,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:c68fd101a960,51.88876,4.50011,False,True,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:062b986f3f9e,51.91701,4.45441,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:526587a2c0ac,51.91414,4.42241,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:325c0b2beb59,51.92331,4.51215,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:233a9e27b53e,51.92995,4.44201,True,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:89fa1af22425,51.8865,4.52919,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a1d42d18c06c,51.99496,4.34853,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:1a071e3f5e8d,51.89422,4.49744,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:09faa6d93fab,51.92076,4.46313,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:4ce22be3deb6,51.93243,4.43875,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:e0786132a516,51.93337,4.50291,False,False,bicycle,electric_assist
