timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-22T13:53:44Z,check,check:470fe9139efa,51.886779,4.493725,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:d2d78270bb2f,51.911446,4.478215,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:85aaabfad2fc,51.914427,4.589248,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:52413dc7f411,51.91554,4.476735,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:e5585dd181d5,51.892663,4.509015,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:ae0cf24e0b61,51.960161,4.472787,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:1904effa90c0,51.917286,4.518182,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:7e1a4c4aa7e7,51.890601,4.467259,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:0e5f1de750f8,51.933913,4.455844,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:00c081b30f87,51.948786,4.543743,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:73e546414ba4,51.913357,4.417827,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:5e3c8208c6b8,51.90296,4.511331,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:108a32e17e47,51.909926,4.42495,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:aa063cce37b7,51.924439,4.479799,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:a7c2b90d02df,51.904001,4.485044,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:827058d5af62,51.90258,4.495072,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:8bf49e962e19,51.886458,4.529205,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:57809e88dcfd,51.901039,4.511128,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:3e26e9055187,51.874065,4.496477,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:af5e36ee4603,51.870179,4.498473,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:a8f44a299164,51.950905,4.555205,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:1594e2ba6b64,51.913345,4.417802,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:98d182ffeea2,51.874464,4.491911,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:e13901dc15dd,51.945345,4.434239,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:dc3ac36f1b6b,51.91166,4.436179,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:37a2973aad27,51.927843,4.510004,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:e855bc69c110,51.927894,4.518908,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:6c3123b6b609,51.913331,4.417776,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:5c207191f09a,51.914107,4.422291,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:04601595ea46,51.913334,4.417688,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:1af4f1fc8a76,51.917022,4.523314,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:af3a89a3444f,51.913335,4.417659,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:91e5b1f0234c,51.913335,4.417851,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:f60b189e9197,51.913607,4.442645,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:b9b01aae05be,51.877213,4.494714,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:474adce945d5,51.916227,4.409317,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:8698b2636fa3,51.913355,4.417607,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:773fd27c322a,51.917673,4.484975,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:25916a4ab315,51.880456,4.530038,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:f81e44a0184a,51.886471,4.529178,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:407f7be75a04,51.924307,4.472677,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:13c9e914053b,51.940657,4.556887,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:e96ec6bc2585,51.91334,4.417735,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:bb2b5b28f4c5,51.913339,4.417602,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:e88524275a30,51.921801,4.471696,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:5023946a3ea9,51.913347,4.41782,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:490f9af65c50,51.913348,4.417706,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:cb5943754e34,51.890659,4.514314,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:3006fa99739b,51.92073,4.526205,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:daec5b36f2f9,51.938567,4.479383,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:16a1df5a7d8c,51.908888,4.47861,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:4861e0c970cb,51.916076,4.478958,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:b272b9e6943f,51.910772,4.442787,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:bf10509f757f,51.913401,4.461261,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:a67308fb4d7e,51.927983,4.468913,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:cb5ed4aca378,51.91331,4.417822,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:abeb9ac34489,51.884155,4.475064,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:ffa843a7f8e6,51.927313,4.455855,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:557db0f6a2cb,51.925393,4.508695,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:188d24e80691,51.92942,4.45519,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:9e1ddcee9525,51.874482,4.477894,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:a56e0aa2edad,51.913356,4.417808,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:1099374d93d1,51.908719,4.406124,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:9954b95d92e2,51.888611,4.490561,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:f6e727b850a1,51.913356,4.417725,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:b8882c78a683,51.886887,4.480255,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:35f868a281bd,51.913347,4.417769,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:ef5da6de5bdb,51.913355,4.417764,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:9e4f585575d2,51.942846,4.562778,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:e0ba5c9a2e51,51.885936,4.461509,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:a81e30d761e2,51.920668,4.487587,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:e18ab71f900d,51.908748,4.481895,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:a9f0f219a589,51.913331,4.417749,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:00363be9e830,51.91334,4.417634,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:fc40365c37b4,51.946453,4.459371,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:3189525aa920,51.885692,4.471897,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:3f9022c3e920,51.92417,4.490844,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:804906b267e9,51.913346,4.41786,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:c39fbe6e926e,51.921721,4.49296,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:bcb62477675d,51.919925,4.462419,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:592c5993bf6f,51.922279,4.390005,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:639a8715c8a7,51.890597,4.468802,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:e076f8bf0f34,51.922869,4.469381,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:300b0b3d0226,51.913342,4.417687,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:754f31f81652,51.88098,4.522909,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:1ae3cea98788,51.964258,4.481616,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:d0e322e165b7,51.913372,4.417657,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:aea1eecf5472,51.913375,4.417754,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:65c06243e782,51.913348,4.417823,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:b41a8d7ccd2b,51.91688,4.477853,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:ba5f63013ac1,51.878403,4.53638,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:8bd51b83b8bc,51.94717,4.485457,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:5ece20229e7a,51.904607,4.484931,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:61651bc93d40,51.923415,4.485494,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:b92619b0d29e,51.893848,4.486228,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:39e10f1861c6,51.885466,4.486668,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:354590507c6a,51.876138,4.493546,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:dee0ef80e019,51.907476,4.465936,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:bafedf3c59fa,51.925181,4.513396,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:7c138257b0ed,51.917395,4.515385,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:41d307ef353b,51.87131,4.473536,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:848e814a3b36,51.951756,4.551069,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:3dc90be46360,51.919045,4.488614,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:3a7ee5d674cc,51.955661,4.463111,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:c651f55c1122,51.942336,4.553745,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:d1a209f41788,51.907247,4.489532,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:855372325680,51.922254,4.502332,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:b41ff052e350,51.915961,4.467921,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:aa897acfeb74,51.886459,4.529214,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:c4835203b0d2,51.912625,4.392845,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:3840a193346e,51.892733,4.517769,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:ac0370212630,51.886445,4.529165,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:d438f1d7586e,51.890001,4.48733,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:cadd390d3650,51.950757,4.467719,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:9da2b89570b3,51.913353,4.417686,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:4e7dbf20ef13,51.913321,4.417763,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:f438ece48ff1,51.911765,4.466143,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:4a959d796da7,51.913313,4.41773,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:2aef6e931d2d,51.883708,4.4939,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:9549539790a8,51.908058,4.49365,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:6514dea57eb6,51.920111,4.449447,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:8c24f14cb354,51.91336,4.41776,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:2e3f0347bf29,51.947822,4.554077,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:6dd8f630e51c,51.919037,4.488647,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:cdf7f79d115a,51.913313,4.417796,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:c10d80432f52,51.887047,4.466342,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:4e5adea1a338,51.914727,4.480597,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:591bebfddf78,51.91335,4.417736,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:6762cb6a02b0,51.922531,4.484292,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:134f55c3b744,51.95844,4.488964,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:7782d0e6cfcf,51.895123,4.468304,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:a4fe62f5cad1,51.91334,4.417781,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:294af9c99f31,51.932857,4.53907,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:9d0c5ce4c7db,51.925747,4.477665,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:46c34f276818,51.913333,4.417821,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:265d7c899e7c,51.957514,4.493976,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:c88a638bc9e6,51.913348,4.417856,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:c5de8f87f846,51.917202,4.523239,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:77720e3effd9,51.910639,4.519637,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:3e26d05b0f31,51.916187,4.527162,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:da507f094859,51.889857,4.492309,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:ef3374f8125d,51.876341,4.357734,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:163a26da2052,51.862626,4.375755,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:42d1027fdcda,51.921363,4.474228,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:884c87b4b4ae,51.910853,4.511521,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:0c46c8c54464,51.913356,4.41778,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:e8f19690277d,51.911783,4.46656,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:33ab159baff5,51.91334,4.417727,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:d28664cbb26f,51.878278,4.494221,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:f5e2d809c462,51.915044,4.48693,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:f846085b27d7,51.929715,4.486819,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:c068c90c8812,51.967483,4.46339,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:f5ab392b2c47,51.916181,4.527065,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:e19615f3cc0b,51.933458,4.459998,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:6c9aa81270d5,51.922868,4.469646,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:b37f97de18d6,51.877192,4.491814,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:e3b9107f1761,51.913344,4.417845,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:6c60fbccc0af,51.923579,4.389884,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:8bf19b2e9269,51.885699,4.471895,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:943949ebec27,51.921357,4.45172,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:3d244e84d222,51.919163,4.464614,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:a755040ebeba,51.913325,4.417716,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:26c6d33606e6,51.916192,4.52712,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:6c88562a76be,51.909895,4.423314,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:a0e44beb6fb9,51.911163,4.482052,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:69f82916d157,51.913318,4.417628,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:b7e2082d86d5,51.913436,4.485559,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:a145b4ab68b7,51.917168,4.523522,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:5b8f41edd704,51.907803,4.438879,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:af9a8df66d20,51.931524,4.500565,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:85605f6b8b27,51.917112,4.486651,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:3af4b4cc60b2,51.96165,4.496717,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:9102ce53c539,51.913316,4.417755,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:e3044864fbe6,51.924516,4.472674,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:a57e45068ef1,51.913356,4.417729,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:009abb850bea,51.937264,4.478109,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:983e70ab3500,51.90997,4.42493,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:b7d69b90affe,51.946626,4.553839,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:ca321d9441ab,51.8626,4.37555,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:3e0662ad4630,51.935752,4.363846,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:566f886486c8,51.918051,4.476535,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:c46d3ada4831,51.942153,4.460571,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:c3b170d2b278,51.935739,4.363844,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:d32289b1f2da,51.917497,4.485222,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:c44d4fa43cd7,51.919253,4.471578,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:1647f2502062,51.923899,4.394964,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:2208373ca5f7,51.920769,4.476422,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:caae495367c3,51.882597,4.521171,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:4e8e48dd84a9,51.919589,4.489032,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:7e4f4d891406,51.936092,4.476953,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:68a3e24a0fed,51.913348,4.417886,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:d1ccedb24438,51.897698,4.514238,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:7dbd7498c94d,51.893093,4.463245,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:918b27adf5da,51.940622,4.350526,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:58d79d461a7c,51.959437,4.503699,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:d49664a33c3e,51.917706,4.477089,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:199f5a2c0f73,51.913316,4.417696,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:55b1fe96d7fa,51.913345,4.417719,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:4ac2e877c73b,51.889797,4.505371,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:dc266915ad52,51.932082,4.500909,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:f1de108283b3,51.897669,4.511197,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:9ddcd374d661,51.915584,4.430371,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:02aa8512c890,51.916396,4.489148,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:7e42056095f2,51.908144,4.493762,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:f57ce50281f6,51.913351,4.417818,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:2b6355195240,51.915116,4.474436,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:71000c57b9d2,51.894635,4.501233,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:ba126ee0982e,51.910514,4.522469,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:de27433db99c,51.910356,4.375256,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:ff171e739af5,51.906487,4.526456,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:59e8636596fb,51.876447,4.477414,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:d52f86bbb75b,51.937876,4.501675,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:b12a0ddd55e3,51.91728,4.433889,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:58dedf80e1a2,51.925131,4.485401,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:ce36afb524ed,51.894708,4.461883,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:98696450a245,51.889948,4.463227,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:f65b1918290a,51.909951,4.424937,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:681ce477f2b6,51.928024,4.536307,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:a5efc67e8794,51.913327,4.417829,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:00560f069ef5,51.886472,4.47372,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:093b7910696b,51.913636,4.462333,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:a914796dac0a,51.909349,4.449239,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:0a3dd7f5b5a2,51.903424,4.471594,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:272c6c87efca,51.921515,4.463327,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:7b085f0af261,51.922575,4.488605,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:f4db26afa091,51.946629,4.553841,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:d0c623eb1902,51.91331,4.417685,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:15a48c29e566,51.882628,4.521176,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:ae95ec1ea314,51.917808,4.396425,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:7f92514b45e6,51.913313,4.41781,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:3e345aec29df,51.964877,4.504125,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:673f8294c1a3,51.905526,4.486889,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:1751b69c94ec,51.949249,4.432596,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:a06e76b86223,51.917123,4.523333,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:badfb0cca0e1,51.913351,4.41778,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:04ff94d57a31,51.870234,4.494275,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:55663f8b3d09,51.904431,4.404305,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:dbc3fabcd3de,51.913355,4.417787,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:d81b963d5fc6,51.892261,4.464631,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:6daa6cb7e015,51.91337,4.417696,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:f4e9cd8fb233,51.918855,4.443054,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:d7288aa4373a,51.920512,4.511627,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:a5b8d0584d61,51.933408,4.461838,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:f9c372b2bca6,51.919809,4.450915,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:a8a7b20284e0,51.922913,4.476645,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:7d2867eb359c,51.922821,4.469572,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:4cc385465ea3,51.913337,4.417842,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:296be1ae6780,51.911643,4.466126,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:0b53ad96ca68,51.913338,4.417735,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:bbb657bfa434,51.87001,4.485228,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:045cea58df64,51.913347,4.417714,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:228a69627737,51.913321,4.417796,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:e23cb0331962,51.950651,4.474297,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:653963ced254,51.911874,4.466528,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:e44535d92c0f,51.923327,4.5122,False,True,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:dc5cdb2a1345,51.904242,4.464136,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:96f0d5396e05,51.882638,4.521168,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:3172a7ccaf60,51.943848,4.551835,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:04aaf16c8205,51.9211,4.559135,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:e1deba4d4c3b,51.920962,4.559227,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:2831528538c3,51.963348,4.492673,False,False,bicycle,electric_assist
2026-05-22T13:53:44Z,check,check:8ca5c8073700,51.922835,4.469649,False,False,bicycle,electric_assist
