timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-17T18:16:20Z,check,check:c4d44be51950,51.909398,4.495101,False,False,bicycle,electric_assist
2026-06-17T18:16:20Z,check,check:5a65105a4a4c,51.886467,4.549332,False,False,bicycle,electric_assist
2026-06-17T18:16:20Z,check,check:efb09a20cb35,51.916301,4.527214,False,False,bicycle,electric_assist
2026-06-17T18:16:20Z,check,check:baf8db08989a,51.937005,4.47775,False,True,bicycle,electric_assist
2026-06-17T18:16:20Z,check,check:d69ea360d779,51.902758,4.511495,False,False,bicycle,electric_assist
2026-06-17T18:16:20Z,check,check:30bfe9a0edf7,51.956629,4.509413,False,False,bicycle,electric_assist
2026-06-17T18:16:20Z,check,check:253031d59eff,51.90506,4.50114,False,False,bicycle,electric_assist
2026-06-17T18:16:20Z,check,check:7bd3b8d93633,51.9509,4.555099,False,False,bicycle,electric_assist
2026-06-17T18:16:20Z,check,check:e8e3fd6eb149,51.913331,4.417686,False,True,bicycle,electric_assist
2026-06-17T18:16:20Z,check,check:cacc61e53e8d,51.910115,4.423535,False,False,bicycle,electric_assist
2026-06-17T18:16:20Z,check,check:660c7794c412,51.909124,4.393019,False,False,bicycle,electric_assist
2026-06-17T18:16:20Z,check,check:8314ec330295,51.910066,4.424871,False,False,bicycle,electric_assist
2026-06-17T18:16:20Z,check,check:ef12c7fbb535,51.929855,4.507547,False,False,bicycle,electric_assist
2026-06-17T18:16:20Z,check,check:94ef055ac4cd,51.920787,4.50545,False,False,bicycle,electric_assist
2026-06-17T18:16:20Z,check,check:55aca6612f6b,51.9648,4.502109,False,False,bicycle,electric_assist
2026-06-17T18:16:20Z,check,check:40c10d44d041,51.916469,4.48916,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,donkey,donkey:42fd0bb89945,51.8585315,4.7040351,False,False,bicycle,
2026-06-17T20:31:14Z,donkey,donkey:db6ba3bd40bc,51.8585288,4.7040851,False,False,bicycle,
2026-06-17T20:31:14Z,donkey,donkey:fb52652843aa,51.9884967,4.383575,False,False,bicycle,
2026-06-17T20:31:14Z,donkey,donkey:d17e89f5a081,51.8382537,4.6857794,False,False,bicycle,
2026-06-17T20:31:14Z,donkey,donkey:4b36f8717e57,51.9652452,4.6171928,False,False,bicycle,
2026-06-17T20:31:14Z,donkey,donkey:011451db624b,51.9652477,4.6171795,False,False,bicycle,
2026-06-17T20:31:14Z,donkey,donkey:026ef4bf44a3,51.9652417,4.61719,False,False,bicycle,
2026-06-17T20:31:14Z,donkey,donkey:0cb735169052,51.9652452,4.6171928,False,False,bicycle,
2026-06-17T20:31:14Z,donkey,donkey:798ca3f53535,51.9652452,4.6171928,False,False,bicycle,
2026-06-17T20:31:14Z,donkey,donkey:149f90523322,51.9652789,4.6171819,False,False,bicycle,
2026-06-17T20:31:14Z,donkey,donkey:18c11adb90d1,51.9651752,4.6170937,False,False,bicycle,
2026-06-17T20:31:14Z,donkey,donkey:a45459ab8988,51.839137,4.626984,False,True,bicycle,
2026-06-17T20:31:14Z,donkey,donkey:8f37b2373c1a,51.8385495,4.6359414,False,False,bicycle,
2026-06-17T20:31:14Z,donkey,donkey:41d99d75d814,51.8385891,4.6418341,False,False,bicycle,
2026-06-17T20:31:14Z,donkey,donkey:b8a75f64ffbd,51.84599,4.6573915,False,False,bicycle,
2026-06-17T20:31:14Z,donkey,donkey:ed532b3c7d7e,51.8453752,4.6304692,False,False,bicycle,
2026-06-17T20:31:14Z,lime,lime:51d5b69b870a,51.88263,4.52116,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:016df245a9ba,51.88814,4.46087,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:b5a35d6dd760,51.91879,4.45578,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:ccc7c5ea8f49,51.91925,4.50519,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:acd45069f913,51.93586,4.46346,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:eaa61998149c,51.91984,4.51153,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:c2b21e8bc1c6,51.95062,4.51858,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:768b7adab9e9,51.93486,4.45901,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:5d5a1d17bab6,51.9159,4.47442,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:ab7d6ed89145,51.93262,4.37828,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:cbc2cd277f1a,51.92936,4.44885,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:31662678ac8f,51.92461,4.4811,True,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:9a8a1bbf753d,51.93843,4.47335,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:e6dca075d65b,51.91597,4.48757,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:054125dfbbd0,51.92272,4.46972,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:325bcb9b127e,51.91913,4.49362,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:c82618e29a9b,51.92527,4.51346,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:e922e392d0c3,51.92294,4.4697,True,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:06c82db91c41,51.88894,4.52861,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:857d88fbc385,51.92715,4.47645,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:886da31c4e60,51.87829,4.44856,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:b3e285f31118,51.95879,4.47499,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:e1f54023f076,51.87737,4.49476,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:5d300cc6fd1c,51.917,4.47233,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:a23c797255ac,51.92148,4.53162,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:8bc9db1b2ff9,51.9572,4.50833,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:18924b2c6867,51.91584,4.47785,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:edb5ca212f14,51.91671,4.47138,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:38b72c7b6cb4,51.90931,4.47148,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:86fd2a58ecb2,51.90226,4.49615,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:fb5837928c82,51.92322,4.49345,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:5ff7187737a8,51.89361,4.49079,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:2c5a4755e739,51.90446,4.4604,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:39c7dee24d46,51.92545,4.50618,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:53e67fd5997d,51.89205,4.47073,True,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:f23465bc9281,51.91579,4.45369,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:81fb5275ffcd,51.92294,4.48243,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:120d3fe02452,51.9247,4.49165,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:df00d64f5634,51.92279,4.47339,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:59dcfe076067,51.94048,4.47977,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:9271306ba148,51.93146,4.46158,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:322e765b244c,51.92046,4.45105,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:1561b0491203,51.91142,4.39139,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:43e4d19fbcf6,51.92541,4.50899,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:5c377f317080,51.92543,4.50621,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:67d1edbd97e1,51.93866,4.47947,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:29f8829e829d,51.90447,4.4604,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:570e348381b7,51.92288,4.46956,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:8f9fb50c9dc6,51.86899,4.53693,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:a3f784dff72e,51.92714,4.48854,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:876e703dfdf4,51.93896,4.53863,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:90237891174f,51.90789,4.49225,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:df1fd517dc80,51.93684,4.46583,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:cb01e2856d44,51.90728,4.48937,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:dc9f4d2ba859,51.92866,4.40612,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:04992928a508,51.93385,4.46786,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:f1b3ce97a270,51.95582,4.51785,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:05491948d548,51.87489,4.46788,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:276b01c0bd6f,51.91318,4.50106,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:a9ded4a85717,51.91987,4.51143,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:f3bac176d680,51.9024,4.50059,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:871978670a7a,51.94328,4.47807,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:d7f396226b8f,51.93627,4.50615,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:dd191ac5c45a,51.94272,4.36734,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:e69716f0f135,51.92049,4.48327,False,True,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:87e0ee4e573c,51.95615,4.53595,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:fad6df6be10a,51.92435,4.47269,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:bb64f3363f4e,51.92591,4.48206,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:e4e31a0a487f,51.91792,4.51264,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:eab32994e215,51.96668,4.4528,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:de83fb60829d,51.92157,4.4844,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:fee9ad7d10dd,51.90715,4.48961,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:a90b83ebcd1c,51.89756,4.50149,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:e3973eacfd92,51.89231,4.47155,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:c64ff3ebed5e,51.90904,4.4786,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:52dcd6d737e3,51.92446,4.47271,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:648c63e1cee7,51.91913,4.45009,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:77569e527cb9,51.91106,4.50448,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:3df82c4d9117,51.92079,4.51049,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:f25bc86be423,51.91898,4.50807,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:a6dfb9ed64e7,51.93767,4.45516,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:c2dd1da289c3,51.90824,4.51214,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:75436aa87f0f,51.92415,4.48604,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:8fbc5a87082e,51.92173,4.53372,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:5240ffaa7005,51.91417,4.42235,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:3cadac4e1f30,51.92252,4.47342,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:296acf9c7aad,51.89154,4.49122,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:c8e4a8a55fb5,51.92973,4.39956,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:3a4766f5abe1,51.90936,4.50806,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:1f28db56b1cf,51.91373,4.46951,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:696289ed6248,51.92285,4.46951,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:51b550593aa2,51.92541,4.50895,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:b47018eb9b05,51.92178,4.53387,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:c921969df9d2,51.90923,4.45821,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:9651733e5860,51.95917,4.4935,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:ddfb0564bc8d,51.92926,4.50003,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:c2d44dc1a9fc,51.92254,4.503,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:4ce3b08e18e5,51.90502,4.4402,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:8f4689296d38,51.90208,4.52575,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:654057bc24d3,51.91564,4.47216,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:7bf3f122c3cf,51.91421,4.49589,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:3e1c56bf9ec9,51.9142,4.49615,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:da13cf6faabe,51.92921,4.50523,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:5314a3ae1062,51.92161,4.50712,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:2b45a266f4b9,51.89468,4.49421,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:5a46db7ef2b8,51.9055,4.50961,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:8b16fef24186,51.93064,4.47573,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:347c47e24ecf,51.93218,4.4641,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:be830fac0929,51.94119,4.40462,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:6fcb519463d1,51.90939,4.47141,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:df6888a5bed9,51.90563,4.5095,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:16e632e40ced,51.90924,4.45818,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:d53e22be33e2,51.92022,4.41193,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:432c29d939aa,51.93205,4.46729,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:49c3399ab6bf,51.9163,4.48586,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:ccfc460c7f0f,51.90654,4.46308,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:87345a810593,51.92091,4.55929,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:2c4c51092e4f,51.93276,4.49783,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:20cfbc6405d6,51.91377,4.50214,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:eac99ff662b7,51.90715,4.48975,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:de8471dc4a0d,51.9129,4.45844,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:116fa9d4586c,51.94149,4.55029,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:3d81a6aa2ec3,51.92337,4.47761,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:2a7de4eaeb8b,51.92539,4.46598,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:69100e78bc13,51.89308,4.48219,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:473648c55fce,51.90506,4.45549,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:c6d40c927892,51.92474,4.47712,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:c5e3abe6ecda,51.9164,4.48139,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:8feb2e7ab27b,51.92149,4.53149,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:3cf7ddc9a64f,51.92443,4.4728,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:3a4e5875db18,51.92164,4.50708,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:fa708a32b903,51.92973,4.44687,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:ce115a7e46e9,51.92729,4.44066,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:98d6a69dff24,51.9111,4.5007,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:d77902e18543,51.93238,4.43875,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:96f4506d05b1,51.92116,4.5592,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:a7a73938b4e0,51.92561,4.47758,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:3b92753172c3,51.91743,4.45663,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:371178ceba3b,51.93371,4.49778,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:e35b03f5b9a8,51.91734,4.42042,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:cd44c8a60d64,51.92152,4.39472,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:0d21effd72a6,51.88817,4.46084,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:5db2c3acfc45,51.92466,4.49142,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:b7e77c200b73,51.94902,4.46509,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:986f34ee1096,51.91288,4.52202,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:0d439ce397d8,51.91516,4.46598,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:d9d9d83353a0,51.93777,4.54897,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:88fcb8fcc1af,51.92672,4.49334,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:8de939e00bcd,51.92501,4.4926,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:55e77da4271b,51.92741,4.44032,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:a9f6198894be,51.9044,4.46405,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:e7a83cc21c3b,51.92781,4.48365,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:f665a5660715,51.90936,4.38729,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:a6077ae9a02c,51.91308,4.50421,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:c4262eb4a161,51.90894,4.47857,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:d45f64fe64d9,51.91391,4.46412,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:bd9faaa615a2,51.93649,4.46331,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:fdb6a81e4cc0,51.91853,4.53816,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:fe26004b6a29,51.91776,4.46771,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:cbdecf23bfe5,51.92151,4.53154,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:99138614def0,51.91891,4.49045,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:0063b410c975,51.90805,4.51224,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:d873fc7e165e,51.92146,4.47888,True,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:ee367f5b3d49,51.91263,4.44974,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:8005df42009a,51.94621,4.47843,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:4e1a68dd7cc7,51.92095,4.52633,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:a062e6f3cb33,51.91588,4.47358,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:ca3833b675f1,51.93462,4.41401,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:f993070f50cc,51.93763,4.48202,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:f9464b11bcfd,51.92511,4.47406,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:63f944a13a65,51.91821,4.47441,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:0f1c73a1edec,51.91131,4.43915,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:6d15006b9db7,51.93857,4.47943,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:a6e694bb89fe,51.89316,4.50111,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:02585743df61,51.91912,4.49357,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:64ae053451fd,51.92531,4.51349,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:f69c4afdf042,51.91383,4.47754,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:c9fadc28516b,51.91363,4.4499,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:bc4f69455049,51.92093,4.46595,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:aafb4c42ff94,51.95811,4.46337,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:b1f794eb4263,51.92317,4.49347,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:2e832102a51e,51.92741,4.4403,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:08c3fdf2e7de,51.9333,4.50288,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:0e4db83c333d,51.93637,4.50622,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:50f7c8514371,51.92225,4.50217,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:bdedc28a36a3,51.94217,4.46056,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:e338b548ca3c,51.90223,4.49603,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:4c172ef14ec2,51.9225,4.50311,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:433db58d7e40,51.92163,4.50713,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:5b5603e5f889,51.91764,4.51392,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:dca49dbc99de,51.90796,4.46228,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:cd4312bfe0ad,51.90511,4.45581,True,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:bc2a858069c8,51.92672,4.46264,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:dc461ab355f2,51.92437,4.47278,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:a4fb3dc7782c,51.92201,4.5585,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:eb5ae8d03e8e,51.94421,4.37487,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:78ddd4abd801,51.87452,4.47786,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:4bb8f1cada14,51.91623,4.45154,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:209586f096f4,51.95707,4.49521,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:7c2881bf4a7d,51.89762,4.51121,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:e6174a2641ba,51.92785,4.45627,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:600d666c022b,51.93428,4.48154,True,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:12f96a64e672,51.91888,4.4939,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:4b15663ecc53,51.9464,4.48116,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:9f419bb27eae,51.93757,4.47063,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:a21b295516b2,51.91165,4.53905,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:9a6ae6585479,51.89715,4.50364,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:1f3c14752185,51.90914,4.52388,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:9624dcdd9705,51.9226,4.49746,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:b8c13230a743,51.91101,4.37646,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:a1a71bb988a1,51.92541,4.5062,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:de623dc03d70,51.93794,4.50168,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:909f0b52c78b,51.91538,4.49848,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:319bb61eed90,51.9137,4.46547,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:48bee3227965,51.91181,4.46633,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:1aa85ef72dbb,51.95592,4.50281,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:347afbb8f71c,51.91318,4.4855,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:43c7638b051f,51.92263,4.42732,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:ba5031d1f6eb,51.88965,4.50084,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:130e64e30f3d,51.94634,4.46815,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:09c01365ba47,51.89229,4.53072,False,False,bicycle,electric_assist
2026-06-17T20:31:14Z,lime,lime:85599b3d4307,51.91783,4.4451,False,False,bicycle,electric_assist
