timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-06T18:14:54Z,felyx,felyx:fd2c3c6896ab,51.94182303333333,4.546505499999999,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:8382fc76f9c8,51.92206983333334,4.451549816666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:bb0a18a6e9f3,51.92183703333333,4.479391833333334,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:2017ecf26109,51.93632243333332,4.498543316666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:7857d782c4a4,51.93067913333333,4.481357016666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:ff3ab3220a43,51.91753693333333,4.4908602166666665,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:857d9e7bf679,51.92493883333333,4.391742916666668,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:beccafeb0f88,51.911235133333335,4.449184616666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:89b015b0e125,51.954586033333335,4.510897700000001,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:0d129d5f61d1,51.87710721666667,4.487663116666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:fbe099e6a439,51.88718201666667,4.4973032166666655,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:b921085563c4,51.961727433333344,4.476144416666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:4f1150d5bf5f,51.90449173333332,4.460465316666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:a84a364427ea,51.88666941666668,4.484033016666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:13e544ba66c3,51.91557233333333,4.454365216666666,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:08d54aa27faa,51.89512774999999,4.483839916666667,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:32aa5498c9d8,51.90342323333332,4.464328216666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:a46777718f1b,51.88430471666666,4.488227116666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:2a9526fe708c,51.92717143333333,4.476432516666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:03847a80160a,51.93562313333333,4.4244340000000015,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:4ef34815c6f6,51.87309011666666,4.470180816666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:6811e956782f,51.92882113333334,4.5016288000000015,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:41a29078e30d,51.916321333333336,4.473941416666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:efb7b3fe5469,51.906235933333335,4.461891316666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:28a10a26e03c,51.89206155000001,4.469387800000001,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:fdfdef73a798,51.87123371666666,4.478477416666667,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:07b31f76e8e3,51.927998133333325,4.5474622,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:c69424efab8e,51.90320293333332,4.463601916666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:01b6b4ed8cc6,51.958808733333335,4.475279616666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:1988985ea2f4,51.88578941666666,4.568991399999999,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:f35835b885f7,51.925723133333335,4.488610116666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:3ebb9de82013,51.87845311666667,4.5190269,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:71bc955205cf,51.92101873333333,4.5592492,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:f5a0889ff94a,51.91575263333334,4.423452000000001,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:83a9b340a7f9,51.877790516666664,4.521695599999999,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:6f8838820b1d,51.88431711666667,4.488350516666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:e3ab7cffa7c4,51.94691568333333,4.439497483333333,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:be949bf024ad,51.90625733333332,4.5416952,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:58db29444d03,51.89109781666665,4.499750916666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:74d6ddc5b499,51.922424933333325,4.487516116666668,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:a226cd41e4e0,51.94520513333333,4.467878716666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:226ae0b2ada5,51.93489743333332,4.374783916666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:495c7cb3f1e4,51.932800833333346,4.5051461,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:873f36c25877,51.925734533333326,4.454821316666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:04ef03a3579b,51.945079633333336,4.564491199999999,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:f1246c4ec2d9,51.89763371666667,4.477730216666667,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:4cb85c27aaf5,51.94688763333334,4.439496500000001,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:132fc5521165,51.922186633333325,4.463172516666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:d5a88061065b,51.93025583333333,4.457834916666666,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:e0c357302fe6,51.92746553333334,4.440273316666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:fc0f82a95926,51.946251233333335,4.479570116666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:06061c9c232f,51.94082483333333,4.5979681999999995,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:4df2cdaaf0c2,51.91081225,4.553842616666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:b0ede80f24a1,51.933042699999994,4.485776,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:87ce7e04e94f,51.89028151666666,4.471262516666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:c38ef6607758,51.92687859999999,4.510182566666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:44a4b8c4aea2,51.91878043333333,4.4759045166666676,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:058d21d900ae,51.93173713333333,4.476437216666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:17f53bea446d,51.93430473333332,4.5423579,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:cb4d502d3cc5,51.921137433333335,4.4790121166666665,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:72349ecf0b55,51.88629406666667,4.549238516666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:24b8d40e8d1c,51.91797043333332,4.415055700000001,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:960ea385f4a5,51.92218413333333,4.4374825,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:7a7ab2ddf261,51.92454626666666,4.493660066666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:cc0e37d8d30c,51.90339253333333,4.5083581,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:6809a06b7d8c,51.93772013333333,4.496115416666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:5bc50a22f6af,51.93215683333332,4.401915100000002,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:270d59f4b22a,51.91082253333334,4.492020016666667,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:6497808d3d38,51.90533633333333,4.486547116666668,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:c2f413e50007,51.93422193333334,4.454988716666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:f1bc401e9312,51.93137133333333,4.4360555,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:0bbb9d851837,51.923219933333336,4.493549816666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:dd624528a460,51.96044293333333,4.485382916666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:7530d1142ed6,51.97902045,4.586193099999999,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:03439aef4611,51.87066791666666,4.472087566666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:64b0502858b2,51.93270933333332,4.456019816666668,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:0f10a85a8756,51.91125243333333,4.524740400000001,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:5fc21bbdf1cf,51.91829743333333,4.447243816666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:b50c19cc4783,51.92414123333333,4.4890549166666665,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:5359d2ba44dc,51.91305153333333,4.4818125166666665,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:a6e31755106f,51.95853433333333,4.5532424,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:ec43e9bb4e3b,51.91575613333333,4.384990316666668,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:471f23c7d32f,51.90935473333334,4.523538100000001,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:9dba2466df6f,51.909661933333325,4.5213558,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:e6ee81f1cfdc,51.911258333333336,4.481924416666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:da1c2bdcaf59,51.92088663333334,4.4910145166666675,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:a4b0abeaaeff,51.92126123333334,4.456551716666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:69343cdd268c,51.93534063333333,4.479377916666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:bf2dbe94ffe7,51.93580733333332,4.482359616666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:520f2a4147b4,51.95985243333333,4.531357000000001,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:221f7053e82a,51.91135613333332,4.521901799999999,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:1e6d1264378f,51.88486721666666,4.494901516666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:fdbf7565334d,51.911969633333335,4.386190116666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:fbc53678ea34,51.91312163333333,4.517563999999999,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:50bb5cd6516e,51.915311933333335,4.410326100000002,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:25b9a0cb0f25,51.90750463333333,4.461494316666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:2d30ab1c2d51,51.934781233333325,4.4284338000000005,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:0782501292fd,51.93526723333332,4.470117216666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:8d1885f43697,51.917029233333345,4.451670216666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:6276b3c83c08,51.92082666666666,4.491027866666668,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:c16fdc82b21f,51.90997043333334,4.423407700000001,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:c475995a49df,51.92842073333333,4.5456891,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:0d5c234e7b1e,51.93394003333332,4.453118916666668,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:b2cb75f1e31c,51.962102533333336,4.478281616666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:335d3b5a5385,51.91419873333333,4.457233016666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:3cc726ef96e2,51.91478433333333,4.387124816666668,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:325bd9a24cf3,51.957116633333335,4.476524716666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:a3bf8dc4f73a,51.92274323333333,4.473697416666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:a1f3c2c69b84,51.91816273333333,4.4893254166666665,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:59f543974ad9,51.90295973333333,4.5113593000000005,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:c686c6bac20b,51.876299516666656,4.485363716666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:bd885c348b2f,51.94994363333333,4.514271,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:5ac9b855bc62,51.93470103333333,4.4903208166666655,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:2645bfa16afd,51.93969153333334,4.473800316666668,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:e68357377225,51.88709971666667,4.492827416666666,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:913749b22ffe,51.91185193333334,4.3877816166666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:0f0099c34bdc,51.91805621666666,4.483711883333333,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:b9cdbe075c49,51.94926313333333,4.4325106,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:159cd7d0484c,51.91741603333334,4.4802920166666675,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:d976be9ae329,51.87453571666667,4.480603816666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:db33f02c023a,51.92892003333333,4.443578016666668,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:da921d91e99b,51.931431933333336,4.4571227166666665,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:c4deb4c6cebc,51.93485043333333,4.378156916666666,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:95115bd96489,51.923825633333344,4.491651916666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:33e5e347d9ab,51.903804233333325,4.462976916666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:6303e4d3acbb,51.92108283333334,4.474941216666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:891b0e03ec04,51.95600373333333,4.5412552999999996,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:ccc6431f86b8,51.956002733333335,4.574318999999998,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:f4811185a31f,51.90918243333334,4.5203797,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:d3d7037d73fe,51.89189551666667,4.471960216666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:b515af1fc280,51.91868290000001,4.418297966666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:046f9ab889cf,51.92711623333333,4.476316916666668,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:9f7f791dcc38,51.91832133333334,4.461896416666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:2bf95c64c708,51.88639981666667,4.549246499999999,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:87625db17c8f,51.90832233333334,4.5251988999999995,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:7a33e42cc8e9,51.94616883333333,4.474401416666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:2c9ab16adc81,51.92353021666666,4.507436350000001,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:50c2cc2ff5a4,51.93700003333333,4.4277088,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:f29ae63dd6ab,51.931372833333334,4.493223316666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:397ed0c48ca1,51.93059823333332,4.4351126,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:b9a5233ec296,51.91175173333333,4.491040716666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:19448e2b8756,51.88572311666666,4.4943861,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:85db4e4a432c,51.91090223333334,4.461230016666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:f8d1a6c327ee,51.949920633333335,4.514268999999999,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:58ec7c068042,51.96357423333334,4.485130116666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:b3426ce3e23f,51.90487363333334,4.4036258,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:a366d1e60dee,51.928152133333334,4.500636300000001,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:0458216aa487,51.91536653333333,4.479928316666668,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:d5f32af87307,51.91732833333334,4.477761316666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:cc96bce51288,51.91642313333333,4.481380816666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:99bc5251e987,51.92745253333332,4.440278316666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:bd263e0dd301,51.94152803333333,4.481351116666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:ba801fd5fd73,51.93520495,4.470059466666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:9370c9de12e9,51.91754573333333,4.488842516666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:580ee5923509,51.93787643333333,4.5399457,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:a58af4420bf8,51.92092983333334,4.490991516666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:07ab60c45025,51.882732616666665,4.5042833,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:dbf88ac173c5,51.90689593333333,4.454988816666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:a69d748bf59e,51.93225493333333,4.457109516666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:e212a97b3648,51.915857333333335,4.4779536166666665,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:10c86fb1132e,51.95064243333333,4.5186074,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:6d4287f2b75a,51.928512233333336,4.478644516666666,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:4a9cfdd2e6dd,51.92323013333332,4.486485516666666,True,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:4c044c693c9d,51.905494233333336,4.474174916666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:066ca924bcd5,51.91749433333332,4.515202100000001,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:7a2365c00a5a,51.872238816666666,4.4693813166666665,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:40faaae9379f,51.91812043333333,4.483808616666668,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:0b9c37ba2807,51.92814383333332,4.473669016666666,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:0721a5ccd0f4,51.95744233333334,4.495148116666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:ee1ad3a66585,51.87436371666666,4.523301299999999,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:3bf6fe4b4cd1,51.935674533333334,4.464995816666667,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:2a950d9ae0b9,51.92065813333333,4.469790116666666,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:0931bcbfa973,51.87756931666666,4.493309916666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:8737f1c0334d,51.92632953333334,4.5002766,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:7da092baa035,51.933778833333314,4.481296316666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:50facd3f997b,51.89128721666666,4.5084018,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:9e019d6dda27,51.92279513333333,4.4696679166666655,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:2b843b83f144,51.902588833333326,4.4520068166666675,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:5c7b256805c2,51.91527513333333,4.482227516666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:2a4a4482e2c2,51.88859071666668,4.5672621,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:5758ef8eaff2,51.92706133333332,4.5039619,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:b70fe2c249e6,51.913107933333336,4.469693716666668,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:be8fb0cbdfde,51.92352963333333,4.486010616666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:9aa7261edaac,51.89819581666667,4.5049141,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:bbd846a6dae2,51.92172233333334,4.5148365,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:705dbd9dc10f,51.954886133333346,4.538169899999999,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:186b9a4d4a18,51.95178823333333,4.524576000000001,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:5e976b92443f,51.89508061666667,4.491421316666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:4433ebb3dca4,51.90923333333334,4.4425540166666675,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:ce60a25cc00e,51.913950033333336,4.463384716666668,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:54beaafebafd,51.932787733333335,4.5059993,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:e61a7209efe3,51.91917213333333,4.526878099999999,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:b6cc1654cee6,51.87889061666666,4.5081252,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:bd1e74fa1fd1,51.91293333333332,4.492111716666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:163ec57a5e11,51.894711516666675,4.496859216666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:301bbad13c08,51.87408781666666,4.477848816666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:4c519ba9a2c3,51.91712823333333,4.523268699999999,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:3ca956a8f73f,51.93136723333334,4.436074400000001,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:e18844c815ee,51.912891833333326,4.458613916666668,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:2cb374dcd881,51.91241423333333,4.491561916666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:7e5eb12fd844,51.917862533333334,4.476730116666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:22d431f38acd,51.90413963333334,4.486312716666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:7bcb223a5b01,51.91174463333334,4.374470416666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:b5970240cf4b,51.92217033333333,4.482303416666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:cfe455dc6a88,51.92602543333333,4.457910016666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:69fe5f8b8bf9,51.93722423333333,4.4770899166666664,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:bb8f46cf12bf,51.933351433333335,4.495585116666668,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:b05473d9ea37,51.918981833333326,4.398349816666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:d8e2d5daacef,51.907429433333334,4.457129616666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:efaf17bc1a3f,51.92583193333333,4.476046516666666,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:c652390e39a8,51.90729223333332,4.4022417,False,True,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:db86cfcd78b3,51.94548123333334,4.477925316666667,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:46adbdcd5b95,51.949965533333334,4.514198700000001,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:8fa2295ee2c7,51.914744233333344,4.438771,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:1d9e6ad03ace,51.920149933333335,4.4344751,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:a48d7fddb869,51.92006596666666,4.434512483333333,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:0cfe9fc952ec,51.92083233333332,4.498268716666667,True,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:562495a18ad7,51.91028083333333,4.435156,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:14b013338eb8,51.93107383333332,4.4583250166666675,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:84938f6137c5,51.91362103333333,4.476753516666666,False,False,bicycle,electric_assist
2026-07-06T18:14:54Z,felyx,felyx:50bbe3e0a314,51.930567033333325,4.458433416666668,False,False,bicycle,electric_assist
