timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-05T08:24:16Z,check,check:d448cd3074f9,51.904057,4.44324,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:2e98cb23cf51,51.924363,4.500929,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:56151f721706,51.903999,4.462807,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:1467b7813c85,51.916245,4.464309,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:9dfdc91453bd,51.908172,4.493857,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:e9a195c60976,51.910856,4.460106,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:f61fabd98bf8,51.894551,4.553153,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:0e0da09a06af,51.92595,4.541628,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:31a0e54fa80e,51.968638,4.484721,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:956eeb048bc6,51.949547,4.542037,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:0e28c8965a48,51.92916,4.505251,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:320dec773889,51.911915,4.46652,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:ef8f2329b407,51.878472,4.51909,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:061dc38e7607,51.939352,4.549076,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:c84b6d35093e,51.963532,4.501963,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:ad320b92e209,51.869824,4.486865,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:574278685803,51.927255,4.519528,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:b84c537ba4d1,51.938194,4.47062,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:9f3c67c5a6ad,51.91178,4.435941,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:002ee7064698,51.916026,4.526989,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:bfd1c9a7abd7,51.916271,4.526959,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:39a312750b13,51.916108,4.52696,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:7d909ae40f09,51.91608,4.527253,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:59f97f16aa29,51.911831,4.435878,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:d5d055fc6882,51.902978,4.511338,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:789cda9396b7,51.916097,4.526856,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:f3aff876ecd8,51.911807,4.466361,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:02fc35093787,51.963534,4.501991,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:66c3f1550ce4,51.962051,4.474151,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:76270959d850,51.931791,4.564041,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:82335889dee5,51.941552,4.481365,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:ba057502e0eb,51.933895,4.5399,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:d055c6b2e6d4,51.909385,4.505768,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:31b31a9e042d,51.896217,4.514409,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:6f43905bfb63,51.917752,4.486643,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:c39416b9a851,51.892325,4.530635,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:252a41cd9e59,51.894617,4.4926,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:5fdf4d68fc60,51.921453,4.53179,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:59d17e6ab237,51.916083,4.52704,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:8c0781bfd6db,51.923162,4.496843,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:a76fab896e4b,51.924152,4.488042,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:a4160990c226,51.90781,4.438865,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:5500a5f1554b,51.91621,4.527047,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:38c0340d51d1,51.929156,4.505271,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:cd9289bd2480,51.913896,4.442813,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:d505a4734380,51.91714,4.523257,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:4197d4d75b8f,51.884904,4.468616,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:540aede4c31d,51.915114,4.521404,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:18d600c14390,51.919042,4.418324,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:b68a18447df2,51.93031,4.472235,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:0e04fceebfd0,51.907231,4.489581,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:93cff3888005,51.937274,4.480959,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:10a1c4cd8047,51.96245,4.511593,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:289154998e83,51.955759,4.490921,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:2d9cdaf91588,51.960218,4.476439,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:30a745daa7dc,51.916049,4.527189,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:dd9a712543dc,51.95089,4.555122,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:6df9b8c2eb59,51.916112,4.527091,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:1e017532fbc6,51.933223,4.487396,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:4ce087daf2d9,51.895075,4.469126,True,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:ac62dcd585a5,51.96354,4.485211,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:e230879f688c,51.933759,4.461495,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:66cd472036e1,51.963395,4.486359,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:a2e86337e950,51.929848,4.542988,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:757bdd49a40b,51.910854,4.553849,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:b5cb912dbe2b,51.952325,4.467923,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:1751b69c94ec,51.949258,4.432603,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:dcd3bd2a431f,51.910824,4.553875,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:7a7d3a4bdfe8,51.965901,4.50179,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:af2aff5c0c92,51.963667,4.485238,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:82a4697a020d,51.949282,4.432612,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:0d7ecca7cb37,51.904549,4.503128,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:11bc88acde06,51.916279,4.526996,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:b8d4a6f371ff,51.943323,4.536801,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:6429bdd3480a,51.917215,4.523034,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:b5b91c6e03d0,51.936743,4.472721,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:302a8b37ca68,51.92672,4.462652,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:31d070a80018,51.916172,4.526974,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:5da069ef783a,51.90289,4.445236,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:1cc4917da36b,51.968633,4.48474,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:a22fa6346e77,51.916156,4.527045,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:534643318ede,51.931193,4.539781,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:e3e1b7b9ce38,51.920101,4.514194,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:565c358c6472,51.927791,4.53567,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:390308d4d5cb,51.921369,4.511278,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:e8e1274136f1,51.921324,4.451674,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:82dfe2dac023,51.889354,4.463655,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:30251c84d615,51.928444,4.540711,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:742af0a7b032,51.948204,4.565983,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:d691d476489c,51.968684,4.484683,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:9f9e3e7a0689,51.914234,4.471417,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:ff46f364c55f,51.925913,4.541561,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:0740b39b4755,51.941357,4.543481,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:b005f01354c9,51.891925,4.501366,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:228f6433f5e8,51.921396,4.531802,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:0aef2b104062,51.916138,4.526817,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:4df1c8a21511,51.951335,4.470503,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:667c00459cae,51.875059,4.497676,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:7b364867affa,51.869795,4.486834,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:1432396410f9,51.903869,4.458135,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:3decbbd0e87a,51.932119,4.456362,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:b3cbe9561a94,51.968656,4.484679,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:f1edc6895831,51.909584,4.448358,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:0c88d6234c62,51.928985,4.544299,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:cb6dc4fc2401,51.923439,4.507256,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:d5fc7aa10e0c,51.934933,4.486562,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:92a28857dbae,51.916389,4.432066,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:b49e607606d2,51.923464,4.487859,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:65768df8c7be,51.909589,4.521322,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:8f5f129fa4ea,51.921731,4.492986,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:448aec5ac07f,51.915927,4.436185,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:62a779952d3b,51.953181,4.471973,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:9f1a8993eba0,51.919152,4.526875,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:03b58fa5485b,51.932909,4.539042,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:a99e9783bbda,51.963573,4.48518,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:9a87fc2b8697,51.895922,4.486559,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:12e025bf774f,51.916193,4.527057,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:a5454d46d66f,51.903221,4.440903,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:4e450fc6d9eb,51.938152,4.470554,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:b2eb1d8d7d2c,51.908924,4.478598,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:cf25cff46b93,51.912264,4.449181,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:dfbad2f00bac,51.920474,4.466837,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:faf7ba9ebef5,51.91713,4.523468,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:7ed2e0acf225,51.919763,4.451011,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:cba1c3e69d3d,51.903752,4.443369,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:3d3ce538f567,51.958331,4.508041,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:c13a0bc8e288,51.916498,4.487925,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:2361a2941ec9,51.925738,4.454792,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:0c4ef4764aa0,51.896876,4.523666,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:a1d952c98708,51.908375,4.494277,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:91adfa794cee,51.902187,4.448393,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:c5cdcdf2331c,51.893045,4.539185,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:8167c3db6dd5,51.87708,4.490871,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:58e933f3e006,51.925199,4.474241,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:069f81f343c0,51.872098,4.49696,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:e9c144cc6277,51.922801,4.486909,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:51db5de811b8,51.958948,4.474573,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:eb5a1ce8f01d,51.933774,4.539809,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:041e0e1845b8,51.91615,4.526995,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:6e40e21375b1,51.917951,4.459418,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:3ce024339434,51.898719,4.475055,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:0117a49d8cf7,51.910808,4.553867,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:76c8427c6ab2,51.916145,4.527072,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:68056b6ffa89,51.916304,4.526971,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:cb157972b199,51.941338,4.543531,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:920459f43e7e,51.899331,4.472685,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:16df9d07be87,51.910913,4.511856,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:89aa58a6c999,51.958802,4.531171,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:789c7454fc44,51.937249,4.536158,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:7d5a3ccb3679,51.916256,4.526939,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:67c7e241536f,51.906472,4.477135,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:2d88c56d6bc0,51.920568,4.511619,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:dbfa3420288f,51.917234,4.523014,False,True,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:847cfb423fd2,51.916183,4.488173,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:1b92f88d782b,51.925945,4.541595,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:a9ca9794fd60,51.874828,4.46797,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:bb9959350380,51.920231,4.489517,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:d43b1d8ed6f1,51.914833,4.436424,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:82f43f6237c3,51.945209,4.475012,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:8dd22bfd3b83,51.918637,4.516373,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:ec087f205afd,51.916136,4.527031,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:2eb6b58759fd,51.907157,4.489467,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:f217271207d5,51.938027,4.429176,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:6d84ebe9f581,51.968652,4.4847,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:99bc2d8fbaf6,51.912048,4.520084,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:be47ab2ebd53,51.914171,4.502692,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:c77d59c6b50b,51.886442,4.529132,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:641a454db735,51.920024,4.44522,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:66f002969258,51.924397,4.472664,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:1540f07087dd,51.914989,4.432387,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:342c8b1db0fa,51.917148,4.523251,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:f9907c357e8c,51.892493,4.502567,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:f9a30adfee8d,51.910237,4.435096,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:a7f15a3476be,51.89303,4.539187,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:48b9d59e3683,51.916311,4.526989,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:310fcdf3cbf3,51.896498,4.494285,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:ea9cdde2f0d0,51.944401,4.555556,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:2ae46a86a6cf,51.942779,4.483163,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:684aed24a0c7,51.944008,4.47562,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:68cfae8f3db8,51.882635,4.521166,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:bf27a3109abc,51.887262,4.487233,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:e048075f4a9d,51.919042,4.418296,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:e86fcd814b5d,51.915622,4.500834,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:1695e4a0bed2,51.915077,4.521478,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:8be80ca66a8d,51.920199,4.434292,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:1bc4ac4f59bc,51.94326,4.471607,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:321077bcae31,51.96292,4.489511,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:6be60546f04e,51.908725,4.46458,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:3597d42b78f3,51.877994,4.470535,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:de302a8e2b88,51.918628,4.516357,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:9da6e603e40c,51.919196,4.507246,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:24a661aca16a,51.903838,4.442152,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:b66681ed42a1,51.911717,4.435719,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:0f559ee705ef,51.916228,4.526897,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:9315089aa9e6,51.929526,4.534976,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:4aa17d5f49e1,51.96707,4.498219,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:0150642e70cd,51.917165,4.523277,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:c0aa6632a01c,51.911742,4.435666,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:94807b93185c,51.961009,4.503128,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:d61fe80da3d0,51.904489,4.460489,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:9a2123e794fc,51.955629,4.463017,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:3508223ca264,51.904977,4.474658,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:8fadbac85eb4,51.915809,4.499366,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:52e366abf990,51.904058,4.457631,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:5878a8c9d25e,51.927226,4.519632,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:005a5bd75c63,51.90883,4.478645,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:56228719a458,51.923607,4.506768,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:0e2db90514c2,51.918365,4.51417,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:32414f16fa48,51.949289,4.432653,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:a35493a956f2,51.946421,4.53764,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:10a99d4131fd,51.908863,4.478699,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:1c1ff571499d,51.899099,4.476536,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:d2f6c6e68225,51.939765,4.484309,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:bd76fdc2e2a1,51.921752,4.453763,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:9ef312a3a926,51.948205,4.56492,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:ae1c595bb397,51.915836,4.499988,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:2dfe7f2a0c83,51.922219,4.512625,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:279318da3acb,51.953823,4.520111,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:8c601cf2fb97,51.931943,4.539487,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:85859bfb732f,51.923728,4.476057,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:b837973762b0,51.955807,4.494204,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:72aecd8c164d,51.936398,4.479595,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:d43abe28ce61,51.92778,4.535979,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:1929f228dfd1,51.900411,4.498971,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:c0c6f77de1e0,51.91908,4.418358,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:6a2a4c3ee95c,51.920039,4.434458,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:e0a25a71b0f8,51.933903,4.539919,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:0607533e0c80,51.932236,4.542394,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:04d6b02939f4,51.886214,4.498601,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:b6e272c53e52,51.930241,4.458923,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:5d7189b4ba71,51.934042,4.541583,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:926376952be4,51.925114,4.489381,True,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:6330e58e2351,51.904457,4.460374,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:68f5a83256b9,51.880518,4.535534,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:6e1509b6939f,51.931172,4.491143,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:55b304debab9,51.90978,4.438792,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:bab414918efd,51.94237,4.470136,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:fdcace521aad,51.910849,4.511409,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:b98c8c81fdb3,51.911091,4.48187,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:004c963c88d2,51.929215,4.503229,True,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:8ee66e39fed7,51.933145,4.535053,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:13280998c862,51.933331,4.502872,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:6e62b6b3e2c0,51.941602,4.473708,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:ab6cc61a0813,51.89458,4.492628,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:957a192a9926,51.910851,4.553862,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:ff0fce50d829,51.934813,4.467317,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:840c5e7684df,51.894595,4.492704,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:ed6c847b6623,51.949446,4.509578,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:e1c10384cd04,51.912229,4.520163,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:31a8c123ab63,51.916336,4.425548,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:e939e206a473,51.888294,4.481042,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:5f49909ae8af,51.967413,4.46334,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:434cbded85d5,51.876032,4.481334,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:d2ef7575a6d9,51.950764,4.56445,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:852c3a1cb252,51.916117,4.527257,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:4a8bd4a8fcf9,51.917292,4.470888,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:84c64ab6332c,51.963565,4.485324,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:e843e104bed0,51.915116,4.521428,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:e5bc9f28e3d6,51.934014,4.541558,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:7f3e32ff4e1b,51.918976,4.44736,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:1fda8ed08058,51.914152,4.507488,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:d73bb4ef299f,51.916134,4.527206,False,False,bicycle,electric_assist
2026-04-05T08:24:16Z,check,check:f6e75bc52054,51.955658,4.463018,False,False,bicycle,electric_assist
