timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-21T07:33:10Z,felyx,felyx:add4b5c41afd,51.911519433333325,4.392941616666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:4b6a73721dc5,51.886508916666656,4.5291895,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:664d215a6e13,51.9369898,4.427661766666668,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:aae47e49c12b,51.914219033333325,4.437368900000001,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:3780ea30eaf6,51.920382133333334,4.396320316666668,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:1b27e9d21e43,51.92307313333333,4.5000533,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:490f895a142c,51.90720475,4.473390383333332,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:78172087c3e6,51.89763921666666,4.513501199999999,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:d01f600627cc,51.875933483333334,4.4733406,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:eb99f450f41d,51.92160593333332,4.4896855166666665,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:ece12e16b382,51.92107943333334,4.4348404,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:199695109d88,51.91760623333334,4.513566699999999,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:29bdb081981c,51.92220425,4.502287233333333,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:475119abc4d2,51.962261833333336,4.467751116666666,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:5e5fabf9e809,51.89455721666667,4.462529916666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:4094a01c67fc,51.916708833333324,4.446753216666666,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:deed566415f3,51.91920463333333,4.526885899999999,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:a4f55db3d202,51.94659193333334,4.481073116666668,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:5b27969572dc,51.914292733333326,4.435094500000001,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:28da707ccbea,51.91779463333334,4.396236016666666,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:e9df75f14703,51.930493199999994,4.48365185,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:1414b31d33d9,51.93863783333333,4.479460116666666,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:03232b032038,51.90706673333334,4.492320416666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:f41b233b06f1,51.93157713333333,4.541655899999999,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:5d6ea45d90cc,51.94181963333333,4.546412299999999,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:b958117b58a5,51.94346628333332,4.4227094000000005,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:fea66f8ab963,51.93614843333333,4.488388316666666,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:fd78900a5ca6,51.94135643333333,4.471267883333333,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:67c27a407787,51.884708416666676,4.494865616666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:5aa8d3eb5663,51.90654103333333,4.478333016666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:a3df9d6c627f,51.915851016666664,4.4884876333333334,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:f82fb40713f7,51.927544833333336,4.495098616666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:ef607a661817,51.93235273333333,4.487600416666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:5b1b11f7bbbb,51.937880833333345,4.5399291,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:225d23715502,51.91909893333332,4.4182224,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:fa90327d1ca5,51.94521393333333,4.481012316666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:c62a525ab614,51.96387603333333,4.5285915999999995,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:18beb68a5bfb,51.91317363333333,4.432861600000001,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:83930a275093,51.88472431666667,4.472643216666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:0fee0da9b95a,51.906136733333334,4.541816600000001,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:6b5f81e4b8aa,51.95569763333332,4.463007616666666,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:b86bb27dbd37,51.92638373333333,4.5843818999999995,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:6c2e6069e1c9,51.893288416666664,4.516328800000001,True,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:97d89743d962,51.89190951666666,4.471452716666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:d97c66e48501,51.91491313333332,4.474657016666668,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:8fe26d925b28,51.95111433333334,4.520836399999999,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:c36e83760e75,51.88604681666667,4.5362732999999995,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:c8de4c5f9208,51.94649113333333,4.5412441,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:2432452056f5,51.91458583333334,4.431925100000001,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:ad5434f5dd60,51.923557133333325,4.5119276,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:e1fb09b00e4b,51.88997011666666,4.478827516666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:6e2faf00a63a,51.91276543333334,4.449655616666666,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:e86f58a409fc,51.90182373333333,4.505331,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:a6c8e4856037,51.91333123333334,4.4325067,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:c45d32a821c8,51.917637733333336,4.486775916666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:b23d125f7910,51.95567513333334,4.474574616666666,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:271ddf1572c5,51.91464953333333,4.4318529,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:eb9508302750,51.890671516666664,4.474512216666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:3cdbd6000394,51.89064231666666,4.514265999999999,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:78211eabbf0a,51.92165563333332,4.507090000000001,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:5f4ec8eb0faf,51.91410573333333,4.464893316666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:fc019b2cfb7e,51.92755343333334,4.440066116666666,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:8c081b2037bb,51.91744263333333,4.435435,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:09230317289c,51.906869233333325,4.456957316666666,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:74e59ac91af6,51.89112221666666,4.477246916666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:0cf5053dd6e5,51.90700663333333,4.473420416666666,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:03229c7c4900,51.886876316666665,4.457796216666668,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:3ec84e2619ba,51.915437833333336,4.416397000000001,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:9d583cefa06f,51.914283933333344,4.4351291999999995,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:3b8249a1f8cc,51.87811771666667,4.4984184166666665,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:34e3436d2981,51.91232504999999,4.455077083333333,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:1ade3b57678f,51.92543493333333,4.513671299999999,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:bdd707be2d95,51.91462593333334,4.431876100000001,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:f9c60657d9fe,51.92345803333332,4.5051619999999994,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:0ef217deaba4,51.99369923333334,4.481129216666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:addefcc2e6ab,51.908267233333326,4.442851916666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:977e475e30d8,51.91461483333333,4.431915200000001,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:63b203f24fa4,51.913323333333324,4.432512900000001,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:4d7143cce951,51.87428211666667,4.5231129,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:85795cb0fec8,51.90994476666667,4.482233816666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:b0803a294fc5,51.91465023333333,4.4318504,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:970a41d9a788,51.89218388333334,4.5696737999999995,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:3965b634df6f,51.91135193333333,4.4634767166666665,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:d950c3ca0132,51.93899691666667,4.495812916666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:863698c683d4,51.91351173333334,4.507911699999999,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:52b28c287ccd,51.92218243333333,4.5073015,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:3b3d364c62bd,51.94322633333333,4.478132616666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:126d386c65e6,51.95565553333333,4.463063816666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:a2a3c1e8db26,51.90744323333334,4.510268300000001,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:1a88ec21e0b4,51.91260533333334,4.476279516666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:5684f0d4a7a0,51.92057063333333,4.4831950166666665,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:74d9cadd1641,51.947335733333325,4.5642284,True,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:f20d8ec65784,51.91033133333333,4.458637016666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:a6bd50dcb917,51.905065316666665,4.401733383333333,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:14ca50360842,51.92227263333332,4.5024559,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:fde3ae8aedd1,51.87158361666667,4.462144116666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:91a6c284c9a6,51.94665613333333,4.455127416666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:aee255e55f60,51.89925101666667,4.500497500000001,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:6841001f1e72,51.91792453333334,4.4120082,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:cbb86737d348,51.919477533333335,4.429202700000001,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:14770fb9d2ae,51.92019503333332,4.4353742,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:be553bca9b0e,51.929657583333324,4.503752616666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:e860afb74761,51.91119363333334,4.492800316666666,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:5b67ed268ddb,51.91537753333334,4.390715316666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:41e3322a509a,51.930669733333325,4.4272097,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:23fec2cfcd38,51.95484933333334,4.590781300000001,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:bb6d8ec56d1b,51.91557033333333,4.463280616666666,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:6925b1323486,51.89379751666667,4.477485916666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:8feea8888e66,51.91522103333334,4.4210588,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:cc9913891469,51.90625533333333,4.407760000000001,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:0ced68629925,51.91679383333333,4.402122599999999,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:e00fa44bea9a,51.91564113333334,4.5007877,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:3fa1ae8cf2be,51.94999253333332,4.471263816666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:5dbcb2339383,51.894152516666665,4.493638916666666,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:7ecd262bb55b,51.92497103333334,4.5293349,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:675df6968040,51.93860983333333,4.4949573166666665,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:37391710eb4f,51.933773133333325,4.457654316666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:46253d1c95c4,51.90142763333333,4.5045516999999995,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:0b52f3732293,51.93951713333332,4.555211900000001,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:48d66b682b13,51.941836433333336,4.5464589,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:fdcc1c48ef6c,51.92200478333332,4.508307683333333,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:4515f1043b93,51.87796821666667,4.5168574999999995,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:96c0e6911640,51.88576033333334,4.505831383333333,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:2dc3537d2d01,51.92841543333334,4.475136316666666,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:2185d8ac7708,51.93328273333333,4.5028243,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:9995a40f1069,51.87277471666667,4.466063616666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:62da42979664,51.933252633333325,4.490848616666668,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:2f7e09404ade,51.90739883333333,4.4023308,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:105486fe8e0d,51.90722241666668,4.47330965,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:a232d025c659,51.9378759,4.5399320833333325,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:d45340b8bbdb,51.93084113333333,4.502923899999999,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:d68faa030394,51.911944733333335,4.5125063,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:93daad0cf25a,51.94130533333333,4.540159999999999,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:a0874b0c7bd6,51.91983496666666,4.487986283333334,True,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:4b950e67b14a,51.93917803333333,4.422801400000001,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:ada5f57c4154,51.895377216666674,4.487067016666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:44a3f24db71e,51.91180523333335,4.3919306166666665,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:95dd999761b3,51.91808973333333,4.476718316666666,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:30e52bc6dbdb,51.89236121666665,4.468241016666668,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:9ea192c858a5,51.91709733333334,4.5234604,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:38e86af94772,51.916494233333324,4.486696616666666,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:1e384ed005a6,51.91457436666667,4.459958416666668,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:dab389e3bd2f,51.90774823333332,4.459074516666666,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:dd798aceddd2,51.87354211666668,4.485796816666666,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:23d40301c7cf,51.92186113333334,4.5022953,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:7305b71cf5f8,51.93361083333332,4.541809299999999,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:0310cd8b2a5e,51.89804941666666,4.502435999999999,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:a2656091f066,51.96876653333334,4.484765116666666,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:31c057acaf24,51.92832273333333,4.4842582166666665,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:18766cdcdd75,51.913329866666665,4.432511616666668,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:43a203debf17,51.90683633333333,4.492097216666665,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:bf1c944df508,51.96043003333333,4.5352557,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:bc229d777f82,51.90432163333333,4.5032601,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:3fd8077c73ac,51.96155133333334,4.5437322,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:c7fd8fa3d72c,51.90721673333334,4.506335,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:6ad3185e3b1a,51.93016083333334,4.4705006166666665,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:847578288742,51.90565203333334,4.4068380000000005,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:c58c5039bba8,51.92877893333333,4.495913916666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:e076f47284d8,51.875318016666675,4.467156416666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:d698b26ea1d9,51.92189403333333,4.460609916666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:40cc745d8aa2,51.94048243333333,4.479726116666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:787e81c43559,51.945281833333325,4.5430865,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:7ea6421322e5,51.91983343333333,4.487279216666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:0b5dc45637d4,51.883127216666665,4.496108416666667,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:1f512922da76,51.89072261666667,4.4867220166666675,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:7daf71bea7a3,51.93206303333333,4.491890916666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:5b2438ea11c6,51.935880733333335,4.376137216666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:23dfa3e6865a,51.91723083333332,4.523341100000001,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:c973bc62b9f5,51.925951133333335,4.482132216666668,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:0a97c52fc13b,51.93235863333332,4.471426216666666,False,True,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:995144cdaf82,51.95758813333333,4.473751616666666,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:d88896eed3bc,51.874516616666675,4.477859216666667,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,felyx,felyx:0efa220bcff0,51.91862273333332,4.4354195,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:bf8cf93ad8e3,51.933424,4.443004,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:424ebcddaffb,51.935361,4.491424,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:5211bcfd6cdd,51.908703,4.464821,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:fefc10737cd1,51.90387,4.441981,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:98650c56f3db,51.961924,4.489868,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:862943458c21,51.933717,4.474134,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:f1af41169333,51.92087,4.498136,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:6e150145c83e,51.924555,4.48933,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:006770186dcd,51.917236,4.523152,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:a4f7249cf236,51.911826,4.435858,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:7dd1742f78cd,51.955072,4.512445,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:6e4f17be1630,51.916307,4.526958,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:1ba3d5f21763,51.916361,4.527303,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:df5feec0421f,51.921817,4.460522,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:393fd871f450,51.930377,4.456335,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:5221d19a7033,51.964986,4.503907,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:325c3c6d4b60,51.903705,4.441978,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:cc99ea1484ad,51.9641,4.539098,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:5ca5224e4b4f,51.913161,4.448405,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:2eb86136bb39,51.925382,4.465915,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:fd6efbe8fc2c,51.912502,4.430314,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:f87635362af0,51.935364,4.491369,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:bf8f6eaf31ea,51.920095,4.434479,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:2e6a55a3e86a,51.915123,4.499829,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:5102e708fa1d,51.914321,4.424328,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:fef673802f25,51.916329,4.5271,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:f127ba317c09,51.940654,4.556894,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:0119f8968b5a,51.961198,4.505155,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:d34ed4a0764f,51.916412,4.527027,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:e65b71b4b20f,51.926256,4.482059,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:7c93ff95d38e,51.946494,4.537952,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:1d1459e5f83c,51.911322,4.524661,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:dc50bdfe5e9b,51.960751,4.475158,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:54e594d68981,51.908936,4.478695,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:018f3ba8a248,51.919044,4.418356,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:763219e80be6,51.931251,4.494029,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:2dbe704cac55,51.9321,4.438139,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:8c2463d8b3e5,51.910316,4.435101,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:c3b92f52c7df,51.908745,4.478716,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:b3853bdff606,51.914222,4.444673,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:affcfda96996,51.873573,4.485796,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:063a02e8fff4,51.940542,4.472955,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:b1c5696a929d,51.904805,4.47465,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:be645d99d357,51.935925,4.503136,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:e46efc5b7254,51.966095,4.502179,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:a9a41a24668f,51.889715,4.501786,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:dc8384e527fa,51.916201,4.527024,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:78e02626e898,51.903436,4.445747,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:9f06f42d0b4e,51.911367,4.524634,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:0e81e54357e0,51.92166,4.484367,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:ce9a5f9ba163,51.903695,4.44306,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:00de42d785f7,51.924238,4.486014,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:f05e5f3645f7,51.919637,4.51491,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:bdd0831dad8d,51.902644,4.450122,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:5d8f3fe09c90,51.961603,4.479156,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:7ad1f6c9c407,51.925139,4.474084,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:e6632bb2d7bf,51.92826,4.456603,False,False,bicycle,electric_assist
2026-03-21T07:33:10Z,check,check:f30c1c6ca8cb,51.955037,4.539164,False,False,bicycle,electric_assist
