timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-02T21:34:07Z,lime,lime:46191315d40f,51.92366,4.48324,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:30048d23f234,51.93135,4.49308,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:2b2327029f5c,51.95398,4.53918,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:03a23aaa4d7a,51.91565,4.50089,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:d4b5d94d3011,51.91748,4.45627,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:0a6ff960dbca,51.93377,4.47369,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:9a0c2a644071,51.90036,4.3986,False,True,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:7f5fd3ef0550,51.96747,4.46335,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:e306491855dd,51.89538,4.51393,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:cce678d53299,51.92268,4.48978,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:8cbe4116aec0,51.89446,4.4967,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:f30907da5af2,51.91234,4.45508,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:0d16d1232140,51.90572,4.40545,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:f907f47f55cd,51.99076,4.35977,False,True,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:068eba302ea2,51.88916,4.53413,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:2020d2828806,51.92053,4.48502,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:1dbaea66a529,51.92578,4.45487,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:8895f7ff516f,51.91893,4.46226,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:18ee2db2734d,51.89696,4.45967,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:f6b906a6c066,51.94512,4.48135,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:6ae65f0c3b35,51.91633,4.5257,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:0a00d5a755cf,51.91731,4.52309,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:c623913e9796,51.91351,4.46388,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:ae06b18ba607,51.93123,4.4798,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:6eae922f1989,51.91542,4.52985,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:e853401ba33c,51.91909,4.49365,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:8a6fddecbe11,51.91159,4.47853,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:eecbbda0a81b,51.90735,4.40064,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:9f3b2b18f951,51.90897,4.47871,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:9146d7f50b4b,51.92347,4.51197,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:44a977dcbb68,51.92101,4.55918,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:41dfb5543642,51.92287,4.5085,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:aa55d915e801,51.92947,4.49216,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:6c906399cc45,51.93031,4.48357,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:78ad1403ea13,51.92071,4.40793,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:4288bc523f24,51.9332,4.46598,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:e605e4abada5,51.91022,4.53702,False,True,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:c8837279bccd,51.93515,4.47278,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:dde2694f657a,51.92979,4.39958,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:2ed664eb592d,51.94422,4.47126,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:c3c1a59feb60,51.92365,4.5631,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:c7b2f74ef762,51.93045,4.4583,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:aab6da61cf74,51.93306,4.48556,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:1bacebe48efd,51.92217,4.50247,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:949de548be7a,51.93187,4.48214,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:9507fe1da27a,51.93947,4.53717,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:4502bd4db4a1,51.93166,4.44326,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:65bcb272ed0f,51.89963,4.48545,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:81ac8f877d9c,51.8903,4.52353,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:169bb1f6b394,51.90134,4.48026,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:009cc5c2eaba,51.91444,4.45929,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:2f1fd130ff99,51.90948,4.44931,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:8c30185461d4,51.92162,4.5071,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:6b507d7c643d,51.91288,4.46404,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:5787a50a2ab5,51.87733,4.49473,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:905ae35a3221,51.93233,4.4641,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:3e62e6c69bce,51.95941,4.50367,False,True,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:88e0d004c805,51.91008,4.4522,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:e21138855488,51.89152,4.4912,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:863bfe6054cd,51.90822,4.45188,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:53928cc3098b,51.91607,4.52577,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:d93a9c3c44ed,51.92314,4.49679,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:24e49c09ecb1,51.93696,4.42778,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:4b958360493c,51.94113,4.46992,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:cf7f8e944aa7,51.91629,4.52559,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:63a7e0b3e4f6,51.87358,4.48401,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:f537fcf51c37,51.93046,4.45833,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:1dab3d3e7b9a,51.9289,4.46609,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:1f2285c93eaf,51.88869,4.46938,False,True,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:3b8d32d3851c,51.88649,4.54936,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:4b04fd7b5d28,51.93182,4.45517,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:bb14f18fa8ae,51.91183,4.46645,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:9a9fbfbc6856,51.92253,4.5031,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:cb2613d4ec7d,51.87968,4.51582,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:c7fef4fe7873,51.91086,4.55386,False,True,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:426cb7558041,51.918,4.41503,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:69d9ec799f70,51.87416,4.49426,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:4170d0354dc1,51.96327,4.49571,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:7e15f95e15cb,51.9361,4.46213,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:5601a41b7b1b,51.88866,4.48175,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:c12a0681c305,51.90196,4.45777,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:fbf60124a05a,51.90893,4.47858,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:7e14fba9af21,51.92285,4.48688,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:4b057c7aba4d,51.89793,4.50815,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:ced2a555f9f9,51.9217,4.49288,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:530783466456,51.90989,4.44828,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:3ed4e877bf1f,51.95567,4.4631,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:2dea05572c2e,51.9069,4.49648,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:cd3f20e8a366,51.94996,4.51432,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:81de9757d685,51.92861,4.40763,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:c3a31e5cc0e1,51.92565,4.47737,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:0d0207ff0260,51.94319,4.3679,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:e7a2e1d76683,51.91505,4.48685,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:2a9cf1bec1e5,51.93943,4.53726,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:f60e8689e655,51.93519,4.47281,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:8ac2c67387ec,51.92536,4.47388,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:6994f24ebf50,51.93332,4.50289,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:5830f97cfa1a,51.94259,4.56446,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:768de8ba660d,51.94772,4.45379,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:4ba0619911b8,51.92806,4.5474,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:10e737dc8c4d,51.88264,4.52113,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:410d409c73d1,51.93804,4.46497,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:8eb371434d3d,51.92169,4.49289,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:cd6a508eaa97,51.90712,4.48949,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:9b4de00412a9,51.94405,4.48358,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:281ca8710c57,51.91469,4.4671,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:f4d9eb17c445,51.91897,4.5279,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:9adf881bea5a,51.89683,4.50014,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:886a23ce1bd1,51.92258,4.50314,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:c724df992af3,51.91728,4.52297,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:eae2ca81cd73,51.92167,4.493,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:0205df9b6875,51.92033,4.51151,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:9c7453600024,51.91558,4.50095,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:ccb04f77f94f,51.92523,4.47415,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:131e14dd3687,51.91121,4.52483,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:3428ac98b6d9,51.93114,4.50577,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:9b87698a9298,51.92527,4.4741,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:91a5ffd256c3,51.92916,4.50531,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:628ba5f9cf68,51.92179,4.48138,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:042849e9ef48,51.90242,4.50783,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:22a6c73b511a,51.91166,4.53901,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:9b1fa826d6a4,51.92271,4.49757,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:1fea3bf29508,51.93335,4.50288,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:f665b526a1cf,51.93035,4.48375,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:acabb3bd279f,51.91691,4.46953,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:053d56b1127f,51.9465,4.47763,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:b31c12e1fba9,51.93244,4.47188,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:145afaa988f5,51.92848,4.37073,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:6e0dd806de3b,51.92228,4.50223,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:77e5bd04ce82,51.93694,4.45331,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:cc7f5bc8f086,51.91238,4.49301,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:e25fcd4d6727,51.99093,4.33134,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:478dc0b8d0d3,51.91323,4.46361,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:70308ceb6f3f,51.93223,4.46415,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:7675ca94d1d7,51.92444,4.47866,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:dbb302b560cd,51.90449,4.52299,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:bd061bd3b863,51.92256,4.50303,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:c9c6400dd288,51.89842,4.47944,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:06eb3c9d0dad,51.93333,4.49101,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:8b4dd9cca040,51.94665,4.48655,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:4f4a6f27cdd6,51.9347,4.45891,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:38a1d9f3be8a,51.95571,4.4944,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:18f792fb80cd,51.92228,4.50229,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:c7e2db94cfb6,51.92442,4.55035,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:a3cb251bcd8e,51.9191,4.48811,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:3f8fd2824e64,51.91904,4.48811,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:9c6a0b7653c1,51.92447,4.47254,True,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:8bdb5e553697,51.90898,4.47864,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:814348148999,51.91419,4.45782,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:fa4be9da10b4,51.92315,4.49671,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:9dfbc7781046,51.90234,4.50256,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:82f0c703361d,51.98352,4.36202,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:d968beb33e1d,51.92229,4.4714,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:fb3a40619dba,51.92168,4.50689,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:0156d4a61434,51.91309,4.44852,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:c3e4dc266182,51.93116,4.45671,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:bbacdd5558eb,51.9292,4.50176,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:e6955bdce74e,51.91189,4.46635,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:8134ee682477,51.98853,4.34391,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:7db0d376e43c,51.91459,4.4877,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:c5c72d3f420d,51.93163,4.50595,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:1c2258f4519b,51.91726,4.52307,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:ba8785e95a88,51.90693,4.44539,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:4c80a3d28605,51.91322,4.39418,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:50e7b7bdd4d7,51.92149,4.47857,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:3fb69f2346d1,51.91694,4.46953,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:3bd32c4b5065,51.91744,4.43002,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:0ad68d7b3227,51.89751,4.46913,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:8449128053cd,51.9253,4.47403,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:9dd33f37b26c,51.87494,4.46788,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:ee169bee94a0,51.91843,4.50873,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:5a6b6fce3f07,51.90668,4.40343,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:ef0951e8245f,51.91259,4.46097,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:0a4c10e55ba5,51.91121,4.48173,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:875d99122ee7,51.92232,4.47087,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:33235eaf0f13,51.91798,4.47192,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:d40cc3969b9e,51.92528,4.50887,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:0e7cc0e2e8b6,51.91555,4.43286,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:3a1118aef63c,51.92166,4.50706,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:d6744257051d,51.9427,4.47127,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:7299a6d17b29,51.93823,4.52794,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:cabb9cdb8854,51.89081,4.51899,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:96d3d8397ccc,51.87729,4.49471,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:636107520ee8,51.91418,4.42227,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:c5e2353a01f7,51.93772,4.45503,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:319d806d5d74,51.94526,4.47913,False,True,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:0cf2d55e4a37,51.88627,4.54934,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:9f1b987a32a5,51.91623,4.52597,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:f1b7c2cd7450,51.91534,4.52983,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:3ae0e95310fe,51.93132,4.40615,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:741f9c223476,51.8891,4.52911,False,True,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:13d5c3989621,51.88269,4.52116,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:c1dc5df92743,51.93503,4.46302,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:7fd5d98b3994,51.9022,4.44837,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:062ec47ebe40,51.92807,4.54736,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:eb043757a9e9,51.92732,4.49294,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:fe6a0f04ee2c,51.92187,4.46062,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:5e7b5de9d1be,51.93317,4.47616,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:392095572e3e,51.92782,4.53561,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:a4e5d6318e9e,51.94559,4.53753,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:7e93d8051a6d,51.98118,4.3476,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:45351f41e094,51.91259,4.52732,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:a32db3efa1b7,51.93494,4.46468,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:25f64fb9e1c7,51.92446,4.47256,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:fd27cc4cf13c,51.93052,4.42462,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:b95ed25008b3,51.92193,4.48551,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:4994449bc215,51.93157,4.50352,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:734b76c4319b,51.90174,4.46496,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:71e32ec103e8,51.91503,4.45841,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:996edd317b08,51.94213,4.46051,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:70270b85e245,51.91618,4.5258,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:c25d584fe646,51.92118,4.48505,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:02aed0e8f69b,51.93643,4.50617,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:729c94e699b4,51.93595,4.48911,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:8cad2adde0f4,51.87737,4.49464,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:aa6e3a402334,51.92919,4.50526,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:314b922fa8b2,51.90837,4.46871,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:7edbb6fa8645,51.9211,4.5591,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:688a3e7d7fb1,51.92255,4.50309,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:5f50104fcda8,51.90945,4.5289,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:d438c272f366,51.92229,4.47135,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:7082a2aa268b,51.93133,4.4931,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:642bf36b57d0,51.93726,4.5362,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:d4a45ef00c9a,51.91128,4.48166,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:96fd2da4ccbf,51.92227,4.47132,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:e31227d1393a,51.90562,4.46278,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:d343ed602ecd,51.93495,4.37817,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:9468241fca69,51.8979,4.49892,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:184db8444824,51.9162,4.52602,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:069d850d9672,51.91398,4.50209,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:14b68a0213b0,51.92302,4.51322,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:61cf6a486f13,51.8859,4.47818,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:4150da6d7cfe,51.92279,4.47352,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:6998b748da67,51.89883,4.5647,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:0e4a3f11d6af,51.94714,4.4852,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:46510f411180,51.92231,4.50232,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:b43a9a745ecb,51.91914,4.4882,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:8eeffc2b7630,51.9295,4.44859,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:eb093d267b48,51.92128,4.47901,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:1074980f4624,51.89299,4.47746,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:e801769031ee,51.9152,4.47513,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:d61158634232,51.92788,4.50823,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:d2c1a718a0bb,51.93164,4.45679,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:ccc8e91f4a86,51.91518,4.46606,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:999d32364950,51.92013,4.50524,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:2d6c38057534,51.92521,4.47413,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:7c056d2aab85,51.93497,4.45681,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:162ffe78d922,51.92855,4.47307,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:a053fcba9939,51.90712,4.48949,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:8cd86059ac10,51.93008,4.49174,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:f1c7400c78d3,51.92082,4.49095,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:f78fc45f455e,51.95137,4.47047,False,False,bicycle,electric_assist
2026-04-02T21:34:07Z,lime,lime:125c3092613d,51.89687,4.5217,False,False,bicycle,electric_assist
