timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-15T07:30:41Z,check,check:b6d8a07bb9bf,51.935636,4.424478,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:959b96a97564,51.914476,4.469177,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:4377164c8c47,51.921548,4.451603,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:bfa557b11a43,51.947308,4.54347,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:90e5b7f10ed7,51.928925,4.497156,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:d4ef12932c72,51.918924,4.45805,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:873a3f536328,51.956713,4.519302,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:2dc03e07a549,51.939016,4.495796,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:911b66fbfc72,51.919916,4.510858,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:ccf4a35f565b,51.963403,4.485777,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:6d2393b1b259,51.927943,4.547568,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:5b0fbd369de4,51.91116,4.475605,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:f7a085da5a28,51.955744,4.477724,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:f3eac4314649,51.905226,4.446064,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:47a801ef617c,51.909001,4.478579,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:da07267f40ab,51.896284,4.515466,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:774bbdd84829,51.920085,4.434521,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:249ef54e4b6d,51.920078,4.434501,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:46878fc9b975,51.920067,4.434563,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:4ebb910a3bad,51.942169,4.460646,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:635434c5cb62,51.910127,4.445574,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:d271678f7355,51.927536,4.476777,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:988edb6edf99,51.902091,4.461311,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:26f20defc13a,51.911035,4.444254,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:132e348f26a3,51.893693,4.48429,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:27a7d05a115f,51.933104,4.453798,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:d680ac64579c,51.911831,4.435921,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:51493189d440,51.914275,4.44197,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:2d02d03f2623,51.927968,4.547543,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:16a6b3b9d3ca,51.92423,4.473181,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:13ca8044303e,51.917605,4.517645,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:5f98e7556009,51.963118,4.493891,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:a89e70e99e42,51.960461,4.477207,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:44bea42e707c,51.912629,4.495387,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:5dcafab30edd,51.899495,4.510757,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:bbf2a02243d2,51.916823,4.476243,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:5ea950e8c38d,51.902964,4.511378,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:ace872eceda6,51.927281,4.507872,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:3dff15dfc904,51.90891,4.478634,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:94a3bef5ed3e,51.935938,4.503201,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:9d0d1a4cc28a,51.917849,4.44515,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:3aa26921442a,51.928171,4.456736,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:2c1e6aa65ea8,51.929575,4.481862,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:b6f3254df6ac,51.904332,4.502302,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:8d150c24de48,51.921,4.516983,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:aa496331cd89,51.917142,4.523317,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:abd6f6ef9149,51.956575,4.490266,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:8c601cf2fb97,51.931922,4.539471,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:9c5ef98c7eed,51.919082,4.512794,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:fc68deaa686e,51.929467,4.476515,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:886ba47e0185,51.918969,4.456985,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:b431daad4d5c,51.930365,4.498485,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:376d3c8577de,51.889859,4.483916,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:07e3c735146c,51.894594,4.492658,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:e24beb1d73d1,51.910342,4.435049,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:1d4fa63a1982,51.91714,4.491591,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:a5ea1c56d4ee,51.928001,4.547515,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:4972c05ef5a6,51.910328,4.435086,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:e2c6fa1d985a,51.946129,4.483611,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:dfa97d48e0e4,51.930701,4.507699,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:e4ee832b54c2,51.957586,4.470112,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:926376952be4,51.925091,4.489429,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:a84f674da0e2,51.920079,4.434487,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:41b56c556fb0,51.961199,4.505265,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:7807da0278ce,51.902983,4.494788,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:21b84dd544e2,51.916348,4.425556,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:dc4a09e92351,51.914203,4.496123,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:d630d30e7b3f,51.922831,4.46958,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:ec04d8522409,51.871192,4.479591,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:32fcb8d05bdc,51.935212,4.480362,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:829a4e89dacd,51.935762,4.4906,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:e698fd37bd1f,51.918472,4.511101,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:002ec290c4cb,51.905872,4.444671,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:f43f013a8c17,51.892909,4.510611,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:1e9060598337,51.925459,4.506161,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:eab3c0ebb112,51.904662,4.50804,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:b9daaf91ac0b,51.93078,4.459626,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:c9e74342983b,51.963326,4.486383,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:b745e445ebc4,51.931476,4.461531,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:94d1f57dd7bb,51.906792,4.447889,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:db7ebcc111d0,51.917064,4.523508,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:c657b9638f95,51.919792,4.4805,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:887f15cc7848,51.917259,4.523255,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:6585386e2176,51.891163,4.479455,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:9e6139a2a200,51.91908,4.512793,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:016a3e85dbe9,51.916178,4.52698,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:3d20ef8d3f9f,51.938993,4.495812,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:223b25dcad85,51.903169,4.445216,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:e606d7876602,51.917028,4.523268,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:cd37e53db2a9,51.916434,4.488279,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:2ca5bc5dd210,51.946074,4.469906,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:203907c2aa81,51.922167,4.490146,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:2634c49f2739,51.910339,4.435007,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:1e6b4bbf5de3,51.923293,4.400766,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:3e2c81968f7e,51.916099,4.527015,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:ee5955d6ec30,51.941051,4.48838,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:ee33e476a9c5,51.954596,4.511278,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:ee4e49f4c337,51.927522,4.516268,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:8e033c217d89,51.960723,4.491406,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:925061d1e034,51.911189,4.440876,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:80cbe3e72400,51.939824,4.547273,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:edd6a3ba3db5,51.874849,4.467941,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:f6350411fea7,51.963407,4.485782,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:dc3b5a37bacd,51.925219,4.518249,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:c5b66a1a97b3,51.903504,4.44529,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:6615a9fef8a3,51.91608,4.526913,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:4e40330b9129,51.946683,4.565151,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:157392dfd659,51.927288,4.507867,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:0c1674799d6c,51.893647,4.526293,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:8711729ed59c,51.961208,4.505171,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:be96a33c5ca5,51.913681,4.434797,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:f2aad8679d8d,51.921011,4.559283,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:87d47ce27858,51.91125,4.435641,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:5741832e35f1,51.907796,4.438871,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:4031198ce665,51.967612,4.500931,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:aa5434d15052,51.919946,4.510884,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:2edf6bbb3ca2,51.947519,4.556429,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:5b404af246df,51.892381,4.488748,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:f247519bcfb0,51.894292,4.513936,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:d0912a92cb82,51.926673,4.50191,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:792b78a4bd09,51.931446,4.499346,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:8c0581b05e86,51.916213,4.526944,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:19cd0c15a396,51.910668,4.475572,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:eab331931fba,51.917092,4.523359,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:ccb77c82652a,51.958956,4.46521,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:f8dfa4c72a3c,51.931442,4.499355,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:179c32df1129,51.916323,4.49835,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:b9261c75d85d,51.95488,4.47435,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:251e26228cba,51.888318,4.474933,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:536f4ff80dfe,51.913083,4.481904,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:0c97b8365d77,51.905247,4.446096,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:ed10a29a70b2,51.942445,4.537949,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:c7f9da7d1a1f,51.894744,4.461888,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:11aea86b116a,51.959138,4.511319,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:af935df1b89c,51.920095,4.43452,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:f7427ec79e78,51.917208,4.523239,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:04f06d11e558,51.963239,4.492351,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:b72502c5f021,51.934881,4.477675,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:e9fda0ce1606,51.916317,4.526962,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:0d237978cc44,51.917027,4.523268,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:0ba3b92adc59,51.918392,4.434408,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:6165ee0b0ce4,51.915942,4.527004,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:62b2e13fcbdd,51.906504,4.50576,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:1f127c4f4268,51.923085,4.512062,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:2416c078065a,51.941429,4.553174,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:b143a19b11d8,51.956286,4.466891,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:e2a1d1a3b003,51.890792,4.487495,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:c337ff64ba60,51.9609,4.487545,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:20696f60346c,51.942606,4.481461,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:a79bf9031638,51.91712,4.523327,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:cfe5011e774c,51.923007,4.491724,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:44bba6a3a52b,51.926432,4.485937,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:ee30f96102d6,51.917045,4.523269,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:31000801afc7,51.914135,4.422591,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:a48ff1424a26,51.951739,4.551076,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:919fd796ea83,51.917251,4.523251,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:a0cedb3b8512,51.942172,4.460644,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:12d8bc134f74,51.910678,4.441465,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:60d3c954db0d,51.927698,4.486558,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:2a0f30f3643a,51.949358,4.54192,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:3a262fcddc3c,51.886768,4.465298,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:0341a62d6377,51.929587,4.540529,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:90966d6b0ba3,51.874711,4.498558,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:b877dff8a51d,51.95927,4.508425,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:49b3a30a7abb,51.948635,4.543827,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:3e3f889b18cc,51.916161,4.527014,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:19a016fde535,51.925419,4.492625,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:146aebe5e3c7,51.951759,4.524543,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:a44ef9e76c25,51.9462,4.478517,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:4d13bf853d87,51.906831,4.521457,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:ad7cfd19e4ec,51.95778,4.510957,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:42bd9b5fe725,51.910464,4.462072,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:cfc8c082574a,51.935921,4.46832,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:82d4651bdf44,51.8768,4.489616,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:bdc13dcf51ca,51.961214,4.505189,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:30dd5b205892,51.9273,4.440692,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:e1abcaf480a7,51.909354,4.523542,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:4cb3440645d4,51.907801,4.438887,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:5ac5da9ddff4,51.893088,4.53923,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:d60facdcea37,51.911172,4.481856,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:0ec2c04d27b4,51.931139,4.485765,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:4633c8db7ece,51.905043,4.440192,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:b29e934a1e63,51.904513,4.460407,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:fbf2bd446d1f,51.917231,4.523204,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:735be674f11b,51.934062,4.471182,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:22a7269324d3,51.920192,4.434393,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:9d7d4ba26029,51.932478,4.476037,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:2c2b7200320b,51.928416,4.545702,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:4702eb21290b,51.911586,4.478531,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:7cf6be8b6bc7,51.910127,4.488694,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:a78a23f06689,51.92085,4.491043,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:20122d3c024b,51.926736,4.462672,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:7f46256efdb4,51.911567,4.478547,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:1c22db4a24b2,51.904777,4.474632,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:b1fe8eecb551,51.890696,4.47479,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:916ae21ca751,51.929841,4.489862,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:8f5951dd9b51,51.911535,4.478574,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:9a6364586890,51.954921,4.538184,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:e490fc44ab1f,51.963568,4.501992,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:b29dc75368b9,51.926902,4.462766,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:16e527ef137b,51.920743,4.505461,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:e5cc756c5be3,51.892774,4.482522,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:50d661d3b614,51.929192,4.505295,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:f87644c82db3,51.886961,4.470641,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:ff3d20dde706,51.893921,4.493665,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:69592a2bed03,51.918635,4.509912,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:ecb4a8644414,51.920341,4.438102,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:1e5868ca8011,51.9174,4.420579,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:f1ce245d6544,51.916845,4.448745,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:d9f595279362,51.908634,4.493772,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:23512a5cdb05,51.917371,4.420465,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:df86d78b2196,51.920401,4.501452,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:a5dce662ebc6,51.9103,4.444305,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:f7ed334481ab,51.921784,4.453782,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:d1774fd111b3,51.958998,4.471569,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:cafea70e483d,51.910247,4.445903,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:a64500d6ddea,51.934827,4.456929,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:8be457674ff8,51.893597,4.526179,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:48e02abc81b5,51.896735,4.496597,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:935f77151634,51.890323,4.523623,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:dfee55401206,51.888133,4.470153,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:bd8fb8a37a18,51.905025,4.440205,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:03879e4a000f,51.92332,4.481687,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:237892ab53b1,51.926889,4.518298,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:aae59d529a40,51.916327,4.526984,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:7ea2304c0b99,51.891254,4.510921,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:90c99f44acc0,51.891528,4.482422,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:472705722f9f,51.915751,4.526894,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:d72cfd85eced,51.892644,4.478751,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:8d49a111b7a3,51.958755,4.531048,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:4f679fee5ba5,51.902933,4.511399,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:20ca97f1364d,51.916311,4.526935,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:2f9e77b6edf7,51.893048,4.53919,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:3155ac6212a3,51.919117,4.459032,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:7a7d0e839dda,51.959848,4.507633,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:094d6bf0dcc1,51.920964,4.463076,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:a16f4c493bd6,51.92004,4.43453,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:edc7bad5c08f,51.941445,4.543805,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:3d987d6ccce3,51.911563,4.441198,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:1f8948b5c583,51.934641,4.456091,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:cbc96be99eb5,51.93485,4.473306,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:17350b3ee25c,51.964998,4.503909,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:cd56166336a2,51.928682,4.458811,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:5e9c355b7bd9,51.891215,4.469282,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:e8fdf064280e,51.908561,4.43775,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:5aa4977dc07d,51.913855,4.508556,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:9d90b26f2c9a,51.907805,4.438855,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:dea2a5afd5f4,51.92868,4.458753,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:5ad5a5dc8b8b,51.920097,4.4345,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:d710ea530ba9,51.914725,4.448591,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:7bb2b6b3bc53,51.875185,4.472205,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:7e782f0ddae6,51.917644,4.460971,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:192b4ee95138,51.92798,4.508187,True,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:b654d761771d,51.960279,4.476498,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:339d11712026,51.90357,4.445472,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:95757b7232a7,51.956711,4.51931,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:e650b9e4ff4b,51.908354,4.445872,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:3d24bf7093d3,51.9029,4.494803,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:fa00ef7654ed,51.916069,4.527078,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:198d01ecc8dc,51.949324,4.432715,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:77d66d058ccd,51.932471,4.476083,False,False,bicycle,electric_assist
2026-03-15T07:30:41Z,check,check:7e200acff711,51.923138,4.49687,False,False,bicycle,electric_assist
