timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-24T10:02:41Z,lime,lime:0a280464f44c,51.89082,4.48302,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:024580736b24,51.96,4.58499,True,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:1830b31bde39,51.89559,4.50101,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:f5d031387592,51.93301,4.48719,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:596551820c34,51.9566,4.57484,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:fdcc7be2749d,51.95257,4.47483,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:1130b98717b5,51.92162,4.51262,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:0e5ba00d7648,51.93582,4.49748,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:72b64ce2db42,51.92538,4.5087,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:cd9bcc76ca0c,51.93222,4.46425,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:8253e299af49,51.88706,4.46823,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:2bd80308e267,51.87424,4.52305,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:878e827cc664,51.92935,4.49713,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:920ea38bd469,51.94127,4.40215,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:e881466610bb,51.91726,4.5232,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:7f53a24fed24,51.90058,4.48148,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:bd89958d76d0,51.93453,4.44423,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:ccaef125734f,51.87165,4.46759,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:88991c8fde67,51.91834,4.43652,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:7958b0cdf8e8,51.89364,4.52711,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:30e2abeb35ba,51.93394,4.45323,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:ec44abc672b6,51.94337,4.48491,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:542165d8187e,51.92162,4.50711,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:231f53acd101,51.92329,4.47818,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:5bf20f08d4de,51.91599,4.44293,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:55e202356c0a,51.91798,4.44096,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:3bcda6df7748,51.90447,4.40699,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:bbe3dab2f119,51.90936,4.50806,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:219aadf8cb9b,51.88748,4.46719,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:ca4a28ccd077,51.93031,4.46603,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:ce07850001d1,51.90635,4.51995,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:0c4a87509863,51.94483,4.46985,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:da5953e9df8d,51.90148,4.48584,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:99d620df837f,51.96376,4.46911,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:4a20eed04e92,51.8937,4.52693,False,True,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:22808da5f091,51.89672,4.49411,True,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:bdb64ec67dab,51.93297,4.50574,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:5e981b337e81,51.91115,4.49267,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:2efc3d62f706,51.87408,4.49428,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:5a71147dfdfa,51.92332,4.51215,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:3c5d428f5460,51.88955,4.46287,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:e6295e9e498b,51.8988,4.56465,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:2990683cdf5d,51.89387,4.50944,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:5dabcd265453,51.91085,4.47277,False,True,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:98d77063497a,51.90934,4.48265,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:2d48fa9ec451,51.90157,4.48561,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:58aa3a9ea438,51.92169,4.488,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:64f523009b48,51.90911,4.44118,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:3e7f4d432395,51.92984,4.45702,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:1d0cb0eb3fd6,51.93627,4.5062,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:2e71cd3ccdcc,51.9101,4.45228,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:f12eb8a88889,51.91805,4.47673,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:6d58bcac17ef,51.92226,4.47142,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:c52fe31c0df6,51.90811,4.51972,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:4ec7b20683c1,51.92733,4.51487,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:22efbdf0d6da,51.90564,4.45755,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:b49f4e3ae709,51.92535,4.51357,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:3ff4ef11bb15,51.90349,4.50504,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:8a25399b0d73,51.8976,4.51122,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:84f057c406f9,51.91837,4.51069,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:58c1b037f043,51.87424,4.52302,False,True,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:30eb3e8f4346,51.91814,4.4805,False,True,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:a0f01fb76096,51.93613,4.44548,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:5379beed965b,51.95445,4.51658,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:8267afdf7d5a,51.93833,4.48526,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:c77facd1fc88,51.9373,4.47478,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:9725f7d0e3a1,51.91416,4.50743,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:9c29f56d12c4,51.88894,4.52462,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:1a31750b590a,51.91978,4.52373,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:781b2b7ba892,51.90644,4.50572,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:c20471363173,51.94474,4.44292,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:2aebc83d9d88,51.96187,4.47539,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:34ddbaf1a89f,51.87426,4.52314,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:bcfc1e48d6b4,51.92283,4.5085,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:6d31ba67906d,51.9253,4.49754,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:9f8c2838da92,51.94216,4.46048,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:afc2bc54500f,51.90547,4.50958,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:5bf1027f9233,51.88896,4.52465,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:1ea715b28e6b,51.92934,4.44884,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:f8541b9f2c8c,51.90771,4.45495,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:87f06bd2d276,51.93455,4.48074,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:dbea3976b8b1,51.89529,4.56355,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:9ee35021d88c,51.94054,4.473,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:ae5eeb1ce49a,51.93477,4.40579,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:ea0013c68198,51.93926,4.46843,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:fdca43757fd1,51.92528,4.49369,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:ca8489a4927e,51.91101,4.52189,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:db5a24dc6ce4,51.92613,4.51784,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:1540fd76dd14,51.99614,4.37294,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:edc4ce99312c,51.92223,4.47133,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:5c58d9564ac9,51.88709,4.49138,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:f6e35a011e36,51.91113,4.4754,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:8d0463b69ab8,51.91078,4.55387,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:e9a5e28d7219,51.9407,4.43214,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:f770b63814d2,51.9125,4.43032,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:0c2d6c5e0206,51.91421,4.54665,False,True,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:2507096591c5,51.91102,4.50132,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:1d574991dc38,51.90275,4.45435,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:07f5baa2adfe,51.88933,4.47377,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:c75e62388851,51.96043,4.53535,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:547e69a6c6ee,51.93935,4.52315,False,True,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:374dee33fdfa,51.93718,4.47442,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:2280d71333f4,51.99643,4.35865,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:c748090bc43c,51.88257,4.52115,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:5808ca36c876,51.90338,4.50477,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:42204371778c,51.90896,4.47862,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:a32084172abe,51.91343,4.51974,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:68c557e48c85,51.90714,4.48961,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:01f2ffeb121f,51.88865,4.56751,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:eb6d840132e6,51.90373,4.5124,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:1d397e8679de,51.91642,4.45008,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:e62e3b054f79,51.99296,4.35822,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:0d81a6bdc17b,51.92055,4.44233,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:9b3006fa646e,51.93326,4.49095,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:61adb2f52504,51.91077,4.44893,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:0131a299ec9d,51.91933,4.44249,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:b2fa1500871e,51.91294,4.51833,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:b0f4d0682838,51.91508,4.52154,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:5e3a73e25975,51.90793,4.52245,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:3ada363d30ff,51.91506,4.52143,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:2698a1b0e301,51.92273,4.4696,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:e5d3a322f279,51.91773,4.4851,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:798847325103,51.95491,4.52917,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:87360fad2169,51.95379,4.52008,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:df50d01c7bc6,51.92822,4.50814,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:54ee51dc906e,51.90319,4.44866,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:a389063f19f6,51.92409,4.51394,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:2ef5f74a3b6c,51.94694,4.47595,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:42ba62f3e738,51.92282,4.46965,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:1a3a8c391df2,51.87483,4.46795,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:d822726525ef,51.92543,4.50875,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:71e867fefdfa,51.90255,4.45339,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:dd71cba72238,51.87448,4.4779,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:2ea0bc046e5f,51.93719,4.53608,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:b7e1f7a04d6a,51.95132,4.47046,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:cbc2b536803f,51.91509,4.52148,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:c26c9d75ca3c,51.92164,4.476,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:2f2e01e7a325,51.91785,4.44515,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:d8778f5be7e7,51.92745,4.43827,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:32979e93f812,51.91141,4.49846,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:4d5c6f594577,51.89154,4.46998,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:7e9077a0bfe5,51.88531,4.45754,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:bd8c50488cb5,51.92902,4.4554,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:8ec7c5eb0676,51.92285,4.50849,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:379464881fd5,51.90835,4.53531,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:c7fdf07d8698,51.91898,4.52665,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:54d4226100de,51.87429,4.52322,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:169085bcd3cc,51.91928,4.5079,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:0c6048ef49d3,51.91705,4.52329,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:387719aaa5f2,51.9101,4.45226,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:771014b7816e,51.92667,4.52773,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:9e79c7d893c4,51.90319,4.398,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:2271e35fb9d0,51.92595,4.48212,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:6fe61903a5f4,51.89374,4.48952,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:6f1d24ad3b32,51.903,4.51134,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:25d9aab21dee,51.92312,4.49686,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:6d8cd7cb54aa,51.93332,4.4688,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:672a118e85b2,51.90665,4.44362,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:e81ed2946d5f,51.91785,4.47994,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:051e96a3b3fa,51.94572,4.56678,True,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:ede2f497e4d6,51.93974,4.45577,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:9fceaa7c1cad,51.93074,4.51245,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:ac58011d8b6f,51.91989,4.48769,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:a121fbd42991,51.89578,4.50611,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:aa7223b2bc70,51.89508,4.51613,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:a24b87c74c27,51.91026,4.43509,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:229e416ab88d,51.91083,4.55387,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:389fb7812a1f,51.93633,4.50625,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:ec7985ce32a2,51.92972,4.39955,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:c77edfe73ee9,51.90186,4.4857,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:7d3d9f2f42a7,51.91737,4.42042,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:25d34f7e7cf4,51.94152,4.51109,False,True,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:0b3994284d28,51.92372,4.54632,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:41ad26b38e65,51.91976,4.47701,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:911fff20173a,51.93547,4.36114,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:4474120e94d4,51.91571,4.53044,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:0015dab842b2,51.93219,4.4641,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:5f4a5eb22f47,51.9119,4.4512,True,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:e38cccd11de2,51.9203,4.42265,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:6705ec1d4346,51.89938,4.48301,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:df3ff2e32575,51.9286,4.40754,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:fac418602cea,51.88577,4.56901,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:33fda781dc93,51.91245,4.43033,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:e137e8669f68,51.89034,4.52357,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:fcc947fa0ff8,51.91629,4.47458,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:c82acb2a7de4,51.9123,4.45502,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:74ffd3428f18,51.92401,4.51835,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:995fbfda42de,51.91629,4.51403,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:afe4fecac18b,51.9161,4.37003,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:efaae9a2840b,51.92985,4.4566,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:128a83a4702f,51.92158,4.50713,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:e69854b67f42,51.89874,4.53173,False,True,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:3d022531fa88,51.9432,4.47574,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:ea1e62c68414,51.93117,4.45668,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:897682ede376,51.94464,4.44268,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:df05080626d4,51.91276,4.40556,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:7bc72ec2289d,51.91119,4.48191,True,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:15cb45a733af,51.915,4.48693,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:377985664a04,51.91542,4.39813,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:73e00da39ab9,51.93968,4.45572,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:e418694246b3,51.92139,4.47905,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:b79a09f73e63,51.90789,4.46699,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:150925e5a672,51.91234,4.45084,True,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:b0a5eade4efe,51.92101,4.48301,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:e7b2fc983630,51.91277,4.40545,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:8e43147978ce,51.91304,4.55378,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:1848f5c1f853,51.90705,4.48975,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:a1b9a3aafbf2,51.92299,4.48278,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:26dc2d66982b,51.92148,4.37311,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:24307d61965e,51.91253,4.54946,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:949716c88ecb,51.88947,4.48257,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:18f884f0dd08,51.9123,4.51098,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:a5e3d51807c0,51.88902,4.46553,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:5e96ec0ea693,51.90696,4.48964,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:1d2bda79a418,51.90925,4.52355,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:55a547c3818b,51.8894,4.46393,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:6af70b33722a,51.9172,4.5235,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:1ecdb247fc4c,51.94499,4.4689,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:4b0c2d9d0dbc,51.93075,4.35746,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:5d49b84512db,51.91533,4.51561,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:867f81212278,51.88538,4.4713,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:a4256acfeab5,51.93227,4.46429,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:148359c1c9ec,51.89187,4.47007,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:8d9af171076c,51.90925,4.48255,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:ad25223d2004,51.91929,4.48772,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:2b3f1d2df4c9,51.94181,4.54635,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:a2d631b04cdf,51.91173,4.38367,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:d74811fac681,51.92289,4.50841,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:d87c89061e1c,51.9222,4.50235,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:f3a64fda72f3,51.89539,4.5434,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:ef54203f1ecd,51.92332,4.51216,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:4629ed51c382,51.93329,4.4203,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:65cd4ffd06d2,51.89391,4.50953,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:53ee6f536775,51.88382,4.4627,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:74d8a3fbab23,51.9089,4.47859,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:eca206f9bf73,51.89065,4.51426,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:a1d889fa3caa,51.9213,4.48792,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:bd9aa95a4f5c,51.90167,4.45581,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:5abdb66386a7,51.91985,4.5131,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:b547efb1a4af,51.93758,4.50582,False,True,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:033f681871d2,51.90647,4.50573,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:9cef17e1a7e5,51.90153,4.47945,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:3b45628704ba,51.92162,4.51238,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:afcb3fc3fa0f,51.94262,4.47579,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:74e7d6fce963,51.91007,4.45223,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:d76f627ba8db,51.92381,4.55317,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:5b9542cca0fe,51.93221,4.46425,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:8e299ea4e504,51.92244,4.43491,False,True,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:a9b414299905,51.93218,4.45812,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:c96054717b35,51.98591,4.35869,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:d8100f6b2901,51.93322,4.42035,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:b73d8e9be107,51.88712,4.49147,False,False,bicycle,electric_assist
2026-05-24T10:02:41Z,lime,lime:6f269b5c3c72,51.9415,4.45656,False,False,bicycle,electric_assist
