timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-28T16:27:50Z,lime,lime:f636b43fbf70,51.93151,4.44323,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:e6f1845f9220,51.95387,4.46816,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:668c6f83ae6e,51.91716,4.52357,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:83321f68841d,51.96588,4.47084,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:0f34818fb49b,51.91886,4.46338,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:dfef1e4ee669,51.94179,4.36114,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:869a3e6171b0,51.93506,4.37002,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:f1e4dc7cfdc4,51.92915,4.50527,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:03dbe348a326,51.94583,4.48947,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:2a86cc570b56,51.93372,4.47672,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:2b5e66f6beb8,51.98757,4.35902,False,True,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:6370521f1a73,51.90929,4.44941,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:7448c6b50bee,51.93121,4.45818,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:bb4924128c82,51.99345,4.38284,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:8b3d42dc61a6,51.90554,4.50954,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:2bd92aeb66a5,51.91334,4.47561,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:5faf3966d7a7,51.8928,4.4778,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:8a928315f609,51.92544,4.50895,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:6dcc9cfd1047,51.94296,4.50047,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:f58d41b77c95,51.91893,4.49393,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:c736c6deffe6,51.94782,4.50602,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:218af278ba50,51.90925,4.44937,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:fbea08e1430c,51.9153,4.41047,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:876658035242,51.92536,4.50882,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:a33ce65207d5,51.92631,4.50035,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:f998b6545f16,51.92543,4.50865,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:14a64261fa79,51.90163,4.50095,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:d676d4bd62cf,51.91619,4.48138,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:280797382a1f,51.89021,4.46593,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,lime,lime:5c45d15eade4,51.96744,4.46346,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:fd94cd41a632,51.935392,4.462006,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:8f1d0977b35b,51.911836,4.43593,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:7a0cb18e22c9,51.933412,4.534825,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:cb21492bf64c,51.890312,4.470983,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:a9867d52c081,51.950329,4.544247,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:fc89e7076c77,51.920179,4.483558,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:1d7925430ea8,51.903233,4.463141,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:d95249ca06ac,51.949284,4.432655,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:246068e7c3da,51.945183,4.542438,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:3528674d7aaa,51.924829,4.483069,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:e193124b27f9,51.905719,4.487141,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:8feb05f8b301,51.933421,4.431205,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:6ca86b0b109c,51.911135,4.481862,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b9aa15201ef2,51.949916,4.549239,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:97fb7ede894f,51.916758,4.402082,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:7e977c3915cb,51.911746,4.43567,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:3547eab14dc0,51.932474,4.47594,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:ec90fc91a920,51.931449,4.493036,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:52413dc7f411,51.915543,4.476722,False,True,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:13c026159d4f,51.91212,4.437286,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:5ac240cece10,51.959922,4.478823,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:83aaeac45af7,51.94926,4.432606,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:86a8453c0f23,51.912524,4.430445,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:4450f1cbf507,51.91342,4.482283,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:c9d81d442ffe,51.904936,4.444994,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:1c6327767c91,51.919989,4.501877,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:c07a40888ef1,51.918873,4.461683,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:5f8362587f4b,51.943524,4.471594,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:c9153049e4dc,51.910163,4.520946,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:210145df3192,51.938334,4.470581,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:06d1d9aca94f,51.87417,4.487802,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:5c33318ab42e,51.917934,4.459045,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:baa94c15d007,51.917259,4.523016,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b96fac2c30f2,51.89063,4.514243,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:13523c3c732a,51.904476,4.460419,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:ebe81cca6b3d,51.909629,4.450693,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b8182b5b3819,51.901391,4.489138,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:22a87758a083,51.9396,4.470365,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:e13901dc15dd,51.949235,4.432599,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:cc0f3edb6937,51.916797,4.402173,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:1be3b2528029,51.956458,4.494299,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:46f10d5e81b1,51.964266,4.536469,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:048feeaff6cb,51.912553,4.495311,False,True,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:e14cb95d6392,51.939729,4.484297,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:9f09e4594dd7,51.949235,4.432605,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:f9bfbc97dfb5,51.922783,4.469656,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:1223669648e5,51.927986,4.53592,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:1923705766e9,51.966838,4.496721,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:c9e017be5c60,51.916274,4.42991,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:61e89a9c78b7,51.960303,4.485622,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:00c667346f00,51.922286,4.471413,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:265396eac06d,51.880296,4.536035,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:c814f3298d86,51.891862,4.487504,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:0fb955c9b0c1,51.950455,4.546421,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:2849ae412cc9,51.951412,4.553389,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:9a4996b73cbc,51.890649,4.514274,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:2521312865cc,51.917857,4.480052,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:70be4b082090,51.920961,4.559219,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b786ed54fc4f,51.914145,4.4552,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:26e6e432c516,51.910298,4.506253,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:15b64d737585,51.920996,4.559103,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:0b1edf583b33,51.941827,4.546505,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:de648f7df9f9,51.907282,4.489473,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:e1d96c86a88c,51.91675,4.488543,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:7b103960cd25,51.927698,4.470539,False,True,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:2cfbfd736ef5,51.93405,4.541558,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:5ea75227ee74,51.904481,4.507522,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:376521493ec6,51.91541,4.468575,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:d6ce9992ff46,51.947088,4.484903,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:9bac6a655cb2,51.911005,4.501367,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:7ddc0a2d3d38,51.920775,4.408206,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:63b7256d185c,51.878719,4.518535,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:cc6fe4287ab3,51.916776,4.40207,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b4acc80c68c9,51.916815,4.402169,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b52428a3b64a,51.906966,4.464618,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:4965c3cdd515,51.893078,4.482157,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:78d33aa1785f,51.919082,4.418264,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:1c7c03c7ddc3,51.914578,4.443157,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:83ab695fa632,51.91605,4.527087,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:ca91234e11fb,51.922827,4.469546,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:4effbacc9b65,51.916146,4.527201,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:6640b2720297,51.922517,4.529563,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:25096b7606fb,51.923187,4.486475,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:fc40365c37b4,51.94925,4.432583,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:2ee88bd146e2,51.892876,4.48432,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:0f5595641fc7,51.92095,4.559313,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:323efa73a34b,51.922807,4.469541,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:26b9faa6cf9f,51.916308,4.425531,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:7be0b46ebba5,51.929402,4.491763,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:8670f6f34111,51.886436,4.549295,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:cedc28c06f70,51.958162,4.510514,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:e7829e0aca0d,51.935632,4.424418,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:879299873d9c,51.878238,4.448666,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:688235968bc7,51.904477,4.460405,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b9eac7288c10,51.911626,4.454159,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:2a8f4edffdc8,51.919789,4.472193,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b9809a125744,51.946735,4.487039,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:53175e5bc5a2,51.923506,4.487827,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:9d0eb858cbff,51.921644,4.492935,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b1c12fd8c732,51.893106,4.539195,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:57c800fa8aa0,51.916122,4.527099,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:19bfbbe039f2,51.890607,4.468812,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:d37cb5bcbbf9,51.933969,4.461762,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:d56dfbc3e191,51.882591,4.521131,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:864b4c48abc2,51.957483,4.536329,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b1fc9dc4b959,51.915796,4.499674,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:354590507c6a,51.886566,4.493955,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:f8785b55715e,51.914157,4.507448,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:2e72bf3bd675,51.939721,4.484298,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:ac614ea975d3,51.919998,4.489766,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:dea19608875a,51.892328,4.513835,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:8d92f664b31d,51.913723,4.462951,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:6dbfe45bcdf9,51.956079,4.520255,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:282cf856f0d6,51.923096,4.482856,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:1722c7a6fc12,51.927464,4.440177,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:7a6bf0f44e5b,51.889496,4.475228,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:05bc7dc8b8b6,51.920159,4.483478,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:30534f07cc02,51.924219,4.510367,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:c14a39d9ba76,51.948317,4.566322,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:648427897f7f,51.963294,4.492637,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:27791e05d769,51.924809,4.514249,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:7285782a41b0,51.895386,4.487036,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:18c5a6f618d6,51.916786,4.402159,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:7c747760954f,51.903229,4.45062,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:8e7969121d7a,51.893698,4.505916,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:70ffbdbdcd87,51.9232,4.478203,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:5a8f0e6ffe84,51.917213,4.523192,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:2c3232a3dcdb,51.92856,4.541907,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:50352850353d,51.875427,4.499124,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:41e576980ccf,51.910069,4.519651,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:1fc70f22e854,51.919163,4.49366,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:ad2272f9e03c,51.962372,4.466894,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:838092b5c85d,51.913857,4.520362,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:4d1222a2bf25,51.928596,4.492968,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:4d2a43fb195e,51.92545,4.466349,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:dfd5065b370c,51.92763,4.455956,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:5072f327b14c,51.932903,4.492209,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:1e2ea6248d95,51.964561,4.502677,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b81f6e35612a,51.87226,4.482737,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:f78c5ddfd641,51.933174,4.4966,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:f4436b82a93f,51.968724,4.484711,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:efdd324f8280,51.907525,4.455619,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b28eccac83e3,51.955666,4.466281,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:336ae3a5aa11,51.873051,4.475036,False,True,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:7c5d76ca0de5,51.925445,4.466383,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:be36de889ff8,51.916242,4.527063,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:7d704b08712d,51.949437,4.546155,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:1fce6b2900f0,51.941844,4.546426,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:5dfd6ad8a310,51.910181,4.424745,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:1fa6688e36c2,51.917384,4.420489,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:9550528a6d7c,51.89255,4.48288,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:5b5f2f1b630a,51.933582,4.463011,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:a6eebf3f6adb,51.888232,4.470956,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:0649fa987006,51.888444,4.486792,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:946304ec1bb5,51.923344,4.479516,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:6a7b961fdafd,51.885404,4.486458,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:f9ed5138dbba,51.890212,4.481667,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:e2f3184cc5ff,51.922255,4.439575,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:eccc2420d5bb,51.907334,4.44564,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:c4093ee73ba5,51.900919,4.488534,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:f6d59d6066f2,51.917848,4.479964,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:e4bba3cf26eb,51.890628,4.514225,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:687aae3bce60,51.913304,4.460647,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:24bce0a27362,51.886408,4.549328,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:927e9a2e841e,51.937986,4.46502,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:4088053ae250,51.923709,4.485806,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:a3e830d3ccfe,51.906841,4.523771,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:9b3f223b0829,51.964966,4.49817,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:d9d5fd10c0ad,51.916145,4.527175,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:3902c06b06b4,51.894467,4.496742,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:20f862d4867c,51.935875,4.50341,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:eff5a25b5d64,51.917431,4.477242,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:cfd3eceb5c81,51.920761,4.408292,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:e4331863aeb3,51.891308,4.497132,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:a89f74be78f5,51.957488,4.536284,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:593a69b63d9c,51.924221,4.510234,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:45811cabc9c1,51.929535,4.502398,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:0dde07da1e10,51.916532,4.473743,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:dfd51da29b1b,51.908685,4.406089,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:8e51e87556f5,51.874574,4.483499,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:34014acff457,51.91289,4.494179,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:db6e98f7c389,51.934667,4.461715,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:55099e36bf78,51.936448,4.462759,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:eaa00fb55890,51.902917,4.511377,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:a23034699af9,51.891071,4.47392,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:109eed6b3b69,51.889442,4.491328,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:af1231049388,51.963239,4.495741,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:4746fa50f05a,51.913548,4.493406,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:ffd986d3093d,51.956695,4.519323,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:6d8e847d0329,51.87386,4.491985,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:90f78b98040e,51.91174,4.435812,False,True,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:922c1fffa8e6,51.886437,4.549299,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:d734426824ed,51.917758,4.480027,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:002ee7064698,51.916112,4.527052,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:caea7e3dcb32,51.933354,4.431539,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:9452fb659838,51.949289,4.432716,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:a6f721dfabbb,51.91027,4.435094,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:6924f05966d8,51.949281,4.432663,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:e6f1d9bdb53f,51.925069,4.512335,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:afb7eb3c1d6a,51.889728,4.501796,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:4c22a37047b0,51.922351,4.471309,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:2c25999bca01,51.913797,4.454316,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:a451bf6ca6a8,51.951605,4.465014,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:c14988e71d4a,51.892876,4.484297,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:66a5fa11a605,51.963257,4.495766,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:7e3ce4c22d0b,51.91181,4.435669,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:fbf5af35ea7a,51.963341,4.554505,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b73337c7614f,51.927458,4.44017,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:102b2f7ce2f4,51.910111,4.423523,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:c39416b9a851,51.935832,4.461055,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:9cea90081102,51.927426,4.488795,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:34f1bf5f4592,51.915527,4.487522,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:84246e083d9a,51.919137,4.493688,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:a8bb05ba7b5e,51.963404,4.48984,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:eb798a7ebd1a,51.90296,4.511324,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:ea16644d3cd0,51.969487,4.497673,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:7a7861866346,51.92374,4.519499,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:7a860373708b,51.890659,4.471329,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:2b6355195240,51.915116,4.474436,False,True,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:708891e9c8f7,51.933608,4.458851,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:50572339e96e,51.903971,4.502801,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:d1c549fbcda2,51.916745,4.402126,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:06537201ffad,51.903849,4.499504,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:6695c292767d,51.921082,4.559167,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:a4321487af69,51.919079,4.418206,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:f3b3efda1391,51.919669,4.480395,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:037b2c78f544,51.923954,4.478473,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:7627e1793b31,51.90681,4.455922,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:f0c0b4897d74,51.924633,4.51701,False,False,bicycle,electric_assist
