timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-02T21:03:44Z,lime,lime:046ea11bcffe,51.89259,4.4905,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:8ba467d4beb3,51.91662,4.4634,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:a6290452f7ca,51.88819,4.46084,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:1cd6bf669c32,51.94877,4.54375,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:a9ce97edf716,51.92228,4.50303,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:5a02bd6d38e0,51.90449,4.46041,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:5090037aae21,51.9282,4.45679,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:543d7b4659cd,51.89705,4.51492,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:2a3b66e58ea8,51.90402,4.50176,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:8d0c66f034f3,51.90891,4.53873,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:45a83c95c9f1,51.91097,4.50144,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:5eb56c21402f,51.88499,4.45904,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:61fc5b5f5595,51.93311,4.49733,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:26d3c4ce9e9e,51.93613,4.44529,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:02f046ffaf58,51.89764,4.51132,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:8d012dd8f512,51.91399,4.46432,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:1f3e1160ca8c,51.89418,4.49146,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:c3a617d26ba7,51.93515,4.47547,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:8e8c1a9e1667,51.88425,4.50851,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:46bcc5881460,51.91736,4.51214,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:bbb52ca9c61f,51.89912,4.50032,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:9986c2aee062,51.92068,4.50014,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:b62f14e345ad,51.88575,4.56879,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:71709af67425,51.92575,4.45492,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:5585c85f5493,51.90722,4.48976,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:c52c13714c88,51.90908,4.50815,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:e5095b41402a,51.9179,4.45822,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:3cb7a14b384f,51.95559,4.4631,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:8919a18be269,51.93755,4.47039,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:4fe66f8f9915,51.92172,4.5069,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:559fff352a4e,51.90348,4.46748,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:ba27b84ae3b3,51.9281,4.4693,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:f39c5b3346e9,51.94151,4.45657,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:7e9d82372eab,51.91231,4.5497,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:0d8d58306198,51.92954,4.47446,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:3a77836a0d7e,51.93395,4.46613,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:934c56f4f47c,51.94046,4.47981,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:5ee0dc14cbd1,51.93582,4.49154,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:9c63358e5422,51.8806,4.53197,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:cee03416f25a,51.92088,4.49095,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:1880e720666a,51.92151,4.4807,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:245684f70c23,51.91802,4.51293,False,True,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:14a56f8ae720,51.93858,4.47339,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:befda6993ba7,51.93968,4.48433,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:67a3cc62c273,51.87425,4.52306,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:a4df41ac4d68,51.8927,4.53554,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:f187b27f7849,51.9226,4.47341,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:e4c0f07c5967,51.90825,4.52121,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:39eb3da1d722,51.91747,4.39298,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:4405ff41495b,51.94929,4.43266,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:11a3de8ded22,51.9387,4.43336,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:1fd65c004b16,51.95543,4.46327,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:d9012206d8bd,51.91431,4.51859,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:29a0c57349be,51.93446,4.45925,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:42f1b0c00ff3,51.95895,4.47166,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:a2f4d3fad6f9,51.88637,4.54931,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:ee2744132745,51.92423,4.48928,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:036209754e53,51.88972,4.50323,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:39a5ca037f8b,51.92796,4.50306,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:bcfb21e1070d,51.91728,4.42049,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:0adeaf141283,51.92178,4.49282,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:010ce27a2859,51.93498,4.49676,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:6edff15abb0d,51.90673,4.465,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:fad832b419f0,51.92077,4.54277,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:65c93251d0b3,51.94491,4.38429,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:eec501e165fc,51.92526,4.50889,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:fc18b8c95cbd,51.92166,4.45365,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:28199b5ba5ab,51.88987,4.49145,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:ae0e909df6e6,51.95045,4.46745,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:d3ad45f35022,51.9483,4.51078,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:e37aaf1447fb,51.92633,4.50174,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:b5f14480bec4,51.98857,4.34681,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:b997279dd567,51.92572,4.45481,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:239da289bd34,51.91424,4.50264,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:09386e54f3a8,51.92561,4.47748,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:dab97ddc9001,51.87493,4.46791,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:6626ba7f8953,51.92737,4.50975,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:724f4421b2ed,51.90556,4.50954,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:ad3439a4f540,51.9147,4.46629,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:3615c6c25a5f,51.87459,4.47796,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:93339766103b,51.91215,4.47319,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:46f1662f49b1,51.95174,4.52455,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:85991178476e,51.90644,4.50576,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:265579f63789,51.90226,4.49613,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:09c3920d0cde,51.89473,4.53216,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:d1afe2e58a60,51.93769,4.55607,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:e5fd9eb3e86b,51.96156,4.55923,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:f9d419c1d24a,51.88782,4.63758,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:d46dce434d48,51.91741,4.45666,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:d5353f383810,51.93321,4.46022,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:c36a77236b5b,51.93728,4.47717,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:e340456a22a9,51.9485,4.49968,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:e0fbcdc038c9,51.90554,4.47617,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:fab92d899359,51.92854,4.47389,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:c44e66c90ce4,51.92668,4.46259,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:7d1c377b8d25,51.93309,4.47893,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:d3f39b9114a9,51.94328,4.47163,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:798ccd7e6c94,51.94623,4.5616,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:f23bebe46749,51.93419,4.47455,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:4a6f0f36cc16,51.91885,4.45854,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:905b4bce969f,51.90639,4.47848,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:b2af06bcfb17,51.93043,4.47043,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:a6435a5d5e29,51.88053,4.53179,False,True,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:21ad44c10f31,51.88698,4.4976,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:2bb1431c15e2,51.92276,4.47349,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:cd989f878c73,51.91566,4.48888,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:07aa1da4c03a,51.94086,4.36169,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:51b4a130b601,51.89535,4.51283,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:f6301dc51e73,51.92856,4.47398,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:3970bafe982b,51.90554,4.5096,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:0e5d27131883,51.91458,4.46704,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:2cdbaaf32e7d,51.92563,4.47767,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:4c7106dbd824,51.9033,4.45313,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:4a11d43a6922,51.91785,4.48013,False,True,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:914d97bda708,51.9264,4.42667,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:845bc4f58066,51.9213,4.47908,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:71aa4d6790b6,51.92259,4.47353,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:5ff82d2988de,51.90554,4.50961,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:8d0e17cbce95,51.911,4.37643,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:f741fd886162,51.91129,4.5065,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:01861f82dd79,51.93243,4.47155,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:32d1ccc9f2b2,51.90632,4.45997,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:b4909aae40ef,51.88621,4.54937,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:4a9030b4eb34,51.93595,4.46744,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:919a202b13fc,51.89211,4.48387,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:8b3d0f470ca3,51.87493,4.46807,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:58cc71d0e523,51.91428,4.43722,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:33d8cd2ecfe1,51.89389,4.50161,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:5d4af6269b05,51.90579,4.4877,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:8d317e0c0b73,51.8741,4.49432,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:af976d6d76b7,51.88627,4.54944,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:e5ecc44ceef8,51.91185,4.46632,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:6c774386c088,51.9201,4.44946,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:45e623b2b3fd,51.91856,4.48913,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:ba497d2da576,51.90172,4.50155,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:4d688840f441,51.98049,4.36971,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:7d9095f1c4bf,51.92162,4.46574,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:1c7033688350,51.96273,4.48329,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:d3c7a7cfba1d,51.92572,4.45477,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:8494c20ca535,51.98367,4.35806,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:9a2e7688500e,51.91842,4.49043,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:9a02a8dea6b7,51.89708,4.51491,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:b9e2a4d9ed27,51.91674,4.46966,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:1702ae4796d6,51.90726,4.48952,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:b9dca26391e8,51.92549,4.50617,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:e7bef327c612,51.92355,4.47837,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:9f1e2664fd3f,51.93611,4.48836,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:50940cb74c44,51.91422,4.45317,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:b27e4bcc0a25,51.9166,4.44278,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:f117a154dcb5,51.92394,4.40315,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:3e1b2be02479,51.93249,4.45709,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:785ce32b098f,51.92818,4.45671,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:ff3ab4c01ba7,51.92316,4.49683,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:9c5f707a3a0c,51.89654,4.49419,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:8b8224caae33,51.91634,4.4816,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:f672db7ae0f0,51.92177,4.49292,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:bc5ac490d72f,51.94796,4.54621,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:2ebd7a923c65,51.92535,4.50882,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:f98dbe2f6efc,51.91635,4.4815,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:216bd722fbd5,51.92504,4.47435,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:a34686eeddb1,51.88697,4.52133,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:084dc6aa46b0,51.90151,4.40735,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:db566a81fcba,51.89917,4.48459,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:f3703e2e8566,51.9068,4.48866,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:b08ce12ad07d,51.93721,4.53608,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:f3a63a15e56f,51.92792,4.48909,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:17d6d046193c,51.93117,4.49089,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:b108b098679d,51.92126,4.47898,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:e490ee0b4436,51.9177,4.48027,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:fd0228631b50,51.91409,4.42233,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:bf0c44df507f,51.92086,4.40272,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:ae56e891451e,51.93311,4.49731,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:075becbe0c4d,51.94785,4.50626,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:74030a06370c,51.88889,4.46664,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:431e94031ea5,51.91412,4.4223,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:0f30381a6a2f,51.91181,4.46627,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:2e2b883ec864,51.90936,4.3873,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:64374da4b7e4,51.93014,4.55305,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:691fbbcedb75,51.94927,4.43254,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:b345f0f5465e,51.87493,4.46805,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:0cd14dd40081,51.89241,4.49379,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:45ce273e31f6,51.92728,4.47294,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:47c73b8253b5,51.8927,4.48269,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:adff3b6cec22,51.96039,4.53522,True,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:5fbf1af9bede,51.91644,4.48851,False,True,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:b8a01a0ecba1,51.92353,4.38732,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:cf35b427dbef,51.91645,4.45056,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:c714af2f7fe3,51.88699,4.50498,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:26fb44b4a2b2,51.91797,4.46839,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:86939f63abf7,51.91892,4.45851,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:05630424d421,51.90702,4.48969,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:fbda72689acc,51.92286,4.47358,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:88b7bc1dfa62,51.94145,4.45659,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:98c1cef7cc6e,51.8864,4.54943,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:eeecf152551d,51.92256,4.4403,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:4f87209c7a0d,51.90637,4.40793,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:c28b7fb08722,51.92773,4.47703,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:17b731a842e8,51.95672,4.56169,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:3596e5db6266,51.90711,4.48978,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:a69b58f914f5,51.9266,4.46261,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:f9865be85510,51.91006,4.4522,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:6dbddfcf6b53,51.92533,4.50881,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:0b9ff0c251a1,51.92302,4.48275,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:f0d6acb9d38f,51.90894,4.47868,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:2d16a639b939,51.98617,4.35168,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:1c50022c684a,51.8743,4.5232,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:9420d0198b51,51.92804,4.5363,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:57bc5b7bffbb,51.88723,4.47472,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:8c0316e2b4e8,51.93906,4.4958,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:96f8d6b59bd9,51.90448,4.50185,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:5fe64de3a6d0,51.9593,4.53141,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:5b1638846417,51.90932,4.38728,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:e292470c1946,51.87488,4.46797,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:481183180da0,51.91487,4.40329,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:4f1ae2f8ac14,51.91451,4.40195,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:65ef33301d76,51.92146,4.39491,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:6d6b1da38081,51.9205,4.47205,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:8af3ec0b5fe4,51.89828,4.47337,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:bee8ba95331e,51.90672,4.44863,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:5e2d4ef7f8a8,51.94158,4.48132,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:703d84988167,51.91588,4.47827,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:5fb4215b7505,51.93881,4.48342,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:8a12f90cbf10,51.91625,4.45163,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:9271b94cb3aa,51.94735,4.45905,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:0d528dc52afc,51.91584,4.47823,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:6db9ba194ef8,51.94394,4.56676,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:accfb3b928cc,51.92532,4.46656,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:427dee7df762,51.91665,4.45116,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:18e59892a30a,51.91074,4.51939,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:4ae09f278d4d,51.91836,4.49045,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:f681bb73e104,51.92131,4.44834,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:9cc9ae8a9dca,51.89835,4.4734,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:ea18ed292d93,51.92799,4.5364,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:f7f7a217fd1f,51.92091,4.542,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:f98a675094b7,51.92737,4.50197,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:018cdd1e977e,51.87867,4.44899,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:c93665060d55,51.91364,4.38126,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:633d31e869a9,51.89127,4.47962,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:92a76685793a,51.92322,4.49359,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:35143a515bf2,51.8956,4.50652,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:465fe5dd8a25,51.94004,4.50338,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:a575b414c3c8,51.93426,4.4593,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:5662eed8d543,51.93976,4.55114,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:baf2fad9aad2,51.87488,4.4678,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:832346be1220,51.94182,4.54649,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:79cf5f24c8e5,51.92485,4.42013,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:b585c6092ee6,51.91094,4.49304,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:2d72e2bc11c3,51.91713,4.48399,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:bcb78a63dfc6,51.88964,4.49593,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:c8d269997032,51.90648,4.50587,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:dba7ea9b76d1,51.91283,4.462,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:46a6a7f6b3f2,51.89031,4.53943,False,False,bicycle,electric_assist
2026-05-02T21:03:44Z,lime,lime:97d06d02300d,51.91916,4.4426,False,False,bicycle,electric_assist
